0.638498,-0.189930,WANDER,FORWARD,SUSCEPTIBLE
0.614750,-0.206450,WANDER,FORWARD,SUSCEPTIBLE
0.581914,-0.229292,WANDER,FORWARD,SUSCEPTIBLE
0.549077,-0.252134,WANDER,FORWARD,SUSCEPTIBLE
0.516241,-0.274977,WANDER,FORWARD,SUSCEPTIBLE
0.483405,-0.297819,WANDER,FORWARD,SUSCEPTIBLE
0.450568,-0.320661,WANDER,FORWARD,SUSCEPTIBLE
0.417732,-0.343504,WANDER,FORWARD,SUSCEPTIBLE
0.384895,-0.366346,WANDER,FORWARD,SUSCEPTIBLE
0.352059,-0.389188,WANDER,TURN_LEFT,SUSCEPTIBLE
0.332914,-0.402506,WANDER,FORWARD,SUSCEPTIBLE
0.308626,-0.429637,WANDER,FORWARD,SUSCEPTIBLE
0.283470,-0.460735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.268855,-0.478909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.253125,-0.491164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.234612,-0.498536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.214772,-0.500391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.195213,-0.496579,WANDER,FORWARD,SUSCEPTIBLE
0.162953,-0.479815,WANDER,FORWARD,SUSCEPTIBLE
0.128486,-0.459519,WANDER,FORWARD,SUSCEPTIBLE
0.094077,-0.439123,WANDER,FORWARD,SUSCEPTIBLE
0.059667,-0.418727,WANDER,FORWARD,SUSCEPTIBLE
0.025258,-0.398331,WANDER,FORWARD,SUSCEPTIBLE
-0.009151,-0.377935,WANDER,FORWARD,SUSCEPTIBLE
-0.043561,-0.357539,WANDER,FORWARD,SUSCEPTIBLE
-0.077970,-0.337144,WANDER,FORWARD,SUSCEPTIBLE
-0.112380,-0.316748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.132442,-0.304856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.151472,-0.298898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.171394,-0.298490,WANDER,FORWARD,SUSCEPTIBLE
-0.206469,-0.308055,WANDER,FORWARD,SUSCEPTIBLE
-0.244447,-0.320608,WANDER,FORWARD,SUSCEPTIBLE
-0.282390,-0.333270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.304512,-0.340652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.324371,-0.342453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.343930,-0.338641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
