-3.684680,0.510153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669111,0.516134,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633023,0.520998,WANDER,FORWARD,SUSCEPTIBLE
-3.593165,0.524350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569920,0.526239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.550205,0.523248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.532121,0.514878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.517130,0.501750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.506446,0.484929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.500936,0.465779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.501047,0.445853,FOLLOW,FORWARD,SUSCEPTIBLE
-3.511523,0.411039,FOLLOW,FORWARD,SUSCEPTIBLE
-3.525061,0.373401,WANDER,FORWARD,SUSCEPTIBLE
-3.538707,0.335801,WANDER,FORWARD,SUSCEPTIBLE
-3.552353,0.298200,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.560309,0.276278,WANDER,FORWARD,SUSCEPTIBLE
-3.580294,0.245838,WANDER,FORWARD,SUSCEPTIBLE
-3.603891,0.213542,WANDER,FORWARD,SUSCEPTIBLE
-3.627581,0.181311,WANDER,FORWARD,SUSCEPTIBLE
-3.651271,0.149081,WANDER,FORWARD,SUSCEPTIBLE
-3.674962,0.116851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688774,0.098060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696580,0.079711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698951,0.059925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695650,0.040274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.686944,0.022349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.673539,0.007605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.656522,-0.002763,WANDER,FORWARD,SUSCEPTIBLE
-3.621393,-0.012126,WANDER,FORWARD,SUSCEPTIBLE
-3.582252,-0.020367,WANDER,FORWARD,SUSCEPTIBLE
-3.543087,-0.028496,WANDER,FORWARD,SUSCEPTIBLE
-3.503922,-0.036625,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.481087,-0.041364,WANDER,FORWARD,SUSCEPTIBLE
-3.444687,-0.040338,WANDER,FORWARD,SUSCEPTIBLE
-3.404811,-0.037213,WANDER,FORWARD,SUSCEPTIBLE
-3.364942,-0.033974,WANDER,FORWARD,SUSCEPTIBLE
-3.325073,-0.030735,WANDER,FORWARD,SUSCEPTIBLE
-3.285205,-0.027496,WANDER,FORWARD,SUSCEPTIBLE
-3.245336,-0.024257,WANDER,FORWARD,SUSCEPTIBLE
-3.205468,-0.021017,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.182223,-0.019129,WANDER,FORWARD,SUSCEPTIBLE
