-0.244809,-0.776576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.225167,-0.773214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.205375,-0.775524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.187036,-0.783319,FOLLOW,FORWARD,SUSCEPTIBLE
-0.158965,-0.806423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.141685,-0.822085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.124310,-0.831869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.104907,-0.836410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.085011,-0.835299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.066235,-0.828625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.050102,-0.816930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.037918,-0.801161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.030672,-0.782598,FOLLOW,FORWARD,SUSCEPTIBLE
-0.027572,-0.746375,FOLLOW,FORWARD,SUSCEPTIBLE
-0.026276,-0.706398,FOLLOW,FORWARD,SUSCEPTIBLE
-0.025093,-0.666415,FOLLOW,FORWARD,SUSCEPTIBLE
-0.023911,-0.626433,WANDER,FORWARD,SUSCEPTIBLE
-0.022729,-0.586450,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.022040,-0.563139,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.016891,-0.543874,WANDER,FORWARD,SUSCEPTIBLE
-0.013992,-0.507522,WANDER,FORWARD,SUSCEPTIBLE
-0.012695,-0.467544,WANDER,FORWARD,SUSCEPTIBLE
-0.011513,-0.427562,WANDER,FORWARD,SUSCEPTIBLE
-0.010331,-0.387579,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.009642,-0.364268,WANDER,FORWARD,SUSCEPTIBLE
-0.000197,-0.329100,WANDER,FORWARD,SUSCEPTIBLE
0.012097,-0.291038,WANDER,FORWARD,SUSCEPTIBLE
0.024500,-0.253009,WANDER,FORWARD,SUSCEPTIBLE
0.036903,-0.214981,WANDER,FORWARD,SUSCEPTIBLE
0.049306,-0.176952,WANDER,FORWARD,SUSCEPTIBLE
0.061709,-0.138924,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.068941,-0.116752,WANDER,FORWARD,SUSCEPTIBLE
0.087915,-0.085671,WANDER,FORWARD,SUSCEPTIBLE
0.110438,-0.052617,WANDER,FORWARD,SUSCEPTIBLE
0.133056,-0.019626,WANDER,FORWARD,SUSCEPTIBLE
0.155674,0.013365,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.168862,0.032600,WANDER,FORWARD,SUSCEPTIBLE
0.195826,0.057073,WANDER,FORWARD,SUSCEPTIBLE
0.226753,0.082439,WANDER,FORWARD,SUSCEPTIBLE
0.257752,0.107718,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.275826,0.122457,WANDER,FORWARD,SUSCEPTIBLE
0.308595,0.138337,WANDER,FORWARD,SUSCEPTIBLE
0.345417,0.153959,WANDER,FORWARD,SUSCEPTIBLE
0.382285,0.169476,WANDER,FORWARD,SUSCEPTIBLE
0.419152,0.184993,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.440647,0.194040,WANDER,FORWARD,SUSCEPTIBLE
0.476564,0.200041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.499715,0.202852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.518486,0.209583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.534620,0.221278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.546803,0.237046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.554049,0.255609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.555769,0.275462,WANDER,FORWARD,SUSCEPTIBLE
0.548534,0.311090,WANDER,TURN_LEFT,SUSCEPTIBLE
0.542809,0.333699,WANDER,FORWARD,SUSCEPTIBLE
0.525705,0.365846,WANDER,FORWARD,SUSCEPTIBLE
0.505174,0.400173,WANDER,FORWARD,SUSCEPTIBLE
0.484544,0.434443,WANDER,FORWARD,SUSCEPTIBLE
0.463915,0.468713,WANDER,FORWARD,SUSCEPTIBLE
0.443285,0.502982,WANDER,FORWARD,SUSCEPTIBLE
0.422656,0.537252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.410628,0.557233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.404540,0.576222,WANDER,FORWARD,SUSCEPTIBLE
0.403585,0.612565,WANDER,TURN_LEFT,SUSCEPTIBLE
0.404085,0.635881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.400083,0.655416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.399649,0.675364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.404741,0.694630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.415057,0.711679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.429759,0.725129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.447657,0.733891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.467298,0.737253,FOLLOW,FORWARD,SUSCEPTIBLE
0.503404,0.733001,WANDER,TURN_LEFT,SUSCEPTIBLE
0.526409,0.729173,WANDER,FORWARD,SUSCEPTIBLE
0.562759,0.731348,WANDER,FORWARD,SUSCEPTIBLE
0.602516,0.735731,WANDER,FORWARD,SUSCEPTIBLE
0.642263,0.740228,WANDER,FORWARD,SUSCEPTIBLE
0.682009,0.744726,WANDER,FORWARD,SUSCEPTIBLE
0.721756,0.749223,WANDER,FORWARD,SUSCEPTIBLE
0.761502,0.753720,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.784676,0.756342,WANDER,FORWARD,SUSCEPTIBLE
0.820827,0.751977,WANDER,TURN_LEFT,SUSCEPTIBLE
0.843833,0.748149,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.863739,0.749316,WANDER,FORWARD,SUSCEPTIBLE
0.899931,0.744841,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.922937,0.741012,WANDER,FORWARD,SUSCEPTIBLE
0.956393,0.726635,WANDER,FORWARD,SUSCEPTIBLE
0.992306,0.709025,WANDER,FORWARD,SUSCEPTIBLE
1.028170,0.691311,WANDER,FORWARD,SUSCEPTIBLE
1.064034,0.673598,WANDER,TURN_LEFT,SUSCEPTIBLE
1.084944,0.663270,WANDER,FORWARD,SUSCEPTIBLE
1.120433,0.655112,WANDER,FORWARD,SUSCEPTIBLE
1.159814,0.648113,WANDER,TURN_LEFT,SUSCEPTIBLE
1.182787,0.644097,WANDER,FORWARD,SUSCEPTIBLE
1.219137,0.646273,WANDER,FORWARD,SUSCEPTIBLE
1.258894,0.650656,WANDER,FORWARD,SUSCEPTIBLE
1.298641,0.655153,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.321814,0.657775,WANDER,FORWARD,SUSCEPTIBLE
1.357966,0.653410,WANDER,FORWARD,SUSCEPTIBLE
1.397387,0.646636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.420360,0.642620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.440266,0.643788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.459042,0.650461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.475176,0.662157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.487360,0.677925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.494606,0.696488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.496326,0.716341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.492380,0.735873,FOLLOW,FORWARD,SUSCEPTIBLE
1.475398,0.768018,FOLLOW,FORWARD,SUSCEPTIBLE
1.454867,0.802346,WANDER,FORWARD,SUSCEPTIBLE
1.434237,0.836615,WANDER,FORWARD,SUSCEPTIBLE
1.413608,0.870885,WANDER,FORWARD,SUSCEPTIBLE
1.392978,0.905155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.380950,0.925136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.367019,0.939403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.349670,0.949206,WANDER,FORWARD,SUSCEPTIBLE
1.314252,0.957410,WANDER,FORWARD,SUSCEPTIBLE
1.274862,0.964360,WANDER,FORWARD,SUSCEPTIBLE
1.235451,0.971197,WANDER,FORWARD,SUSCEPTIBLE
1.196040,0.978035,WANDER,FORWARD,SUSCEPTIBLE
1.156628,0.984872,WANDER,FORWARD,SUSCEPTIBLE
1.117217,0.991710,WANDER,FORWARD,SUSCEPTIBLE
1.077806,0.998548,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.054828,1.002534,WANDER,FORWARD,SUSCEPTIBLE
1.021353,1.016869,WANDER,FORWARD,SUSCEPTIBLE
0.985418,1.034434,WANDER,FORWARD,SUSCEPTIBLE
0.949532,1.052102,WANDER,FORWARD,SUSCEPTIBLE
0.913645,1.069770,WANDER,FORWARD,SUSCEPTIBLE
0.877759,1.087438,WANDER,FORWARD,SUSCEPTIBLE
0.841872,1.105106,WANDER,FORWARD,SUSCEPTIBLE
0.805986,1.122775,WANDER,FORWARD,SUSCEPTIBLE
0.770099,1.140443,WANDER,FORWARD,SUSCEPTIBLE
0.734213,1.158111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.713290,1.168412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.693856,1.172878,WANDER,FORWARD,SUSCEPTIBLE
0.657561,1.170767,WANDER,FORWARD,SUSCEPTIBLE
0.617809,1.166333,WANDER,FORWARD,SUSCEPTIBLE
0.578069,1.161786,WANDER,FORWARD,SUSCEPTIBLE
0.538328,1.157238,WANDER,FORWARD,SUSCEPTIBLE
0.498587,1.152691,WANDER,FORWARD,SUSCEPTIBLE
0.458847,1.148143,WANDER,FORWARD,SUSCEPTIBLE
0.419106,1.143596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.395936,1.140945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.376133,1.143286,WANDER,FORWARD,SUSCEPTIBLE
0.342671,1.157500,WANDER,FORWARD,SUSCEPTIBLE
0.306735,1.175065,WANDER,FORWARD,SUSCEPTIBLE
0.270849,1.192733,WANDER,FORWARD,SUSCEPTIBLE
0.234963,1.210401,WANDER,FORWARD,SUSCEPTIBLE
0.199076,1.228069,WANDER,FORWARD,SUSCEPTIBLE
0.163190,1.245737,WANDER,FORWARD,SUSCEPTIBLE
0.127303,1.263406,WANDER,TURN_LEFT,SUSCEPTIBLE
0.106380,1.273707,WANDER,FORWARD,SUSCEPTIBLE
0.070881,1.281819,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.047936,1.285993,WANDER,TURN_LEFT,SUSCEPTIBLE
0.029596,1.293821,WANDER,FORWARD,SUSCEPTIBLE
-0.005979,1.301843,WANDER,FORWARD,SUSCEPTIBLE
-0.045369,1.308793,WANDER,FORWARD,SUSCEPTIBLE
-0.084780,1.315631,WANDER,FORWARD,SUSCEPTIBLE
-0.124191,1.322468,WANDER,FORWARD,SUSCEPTIBLE
-0.163603,1.329306,WANDER,FORWARD,SUSCEPTIBLE
-0.203014,1.336144,WANDER,FORWARD,SUSCEPTIBLE
-0.242425,1.342981,WANDER,FORWARD,SUSCEPTIBLE
-0.281836,1.349819,WANDER,FORWARD,SUSCEPTIBLE
-0.321248,1.356656,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.344226,1.360643,WANDER,FORWARD,SUSCEPTIBLE
-0.377700,1.374978,WANDER,FORWARD,SUSCEPTIBLE
-0.413635,1.392542,WANDER,FORWARD,SUSCEPTIBLE
-0.449522,1.410211,WANDER,FORWARD,SUSCEPTIBLE
-0.485408,1.427879,WANDER,FORWARD,SUSCEPTIBLE
-0.521295,1.445547,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.542218,1.455848,WANDER,FORWARD,SUSCEPTIBLE
-0.570295,1.479036,WANDER,FORWARD,SUSCEPTIBLE
-0.599823,1.506017,WANDER,FORWARD,SUSCEPTIBLE
-0.629275,1.533084,WANDER,FORWARD,SUSCEPTIBLE
-0.658727,1.560150,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.675898,1.575930,WANDER,FORWARD,SUSCEPTIBLE
-0.696302,1.606092,WANDER,FORWARD,SUSCEPTIBLE
-0.717028,1.640301,WANDER,FORWARD,SUSCEPTIBLE
-0.737658,1.674571,WANDER,FORWARD,SUSCEPTIBLE
-0.758288,1.708841,WANDER,FORWARD,SUSCEPTIBLE
-0.778917,1.743111,WANDER,FORWARD,SUSCEPTIBLE
-0.799547,1.777381,WANDER,FORWARD,SUSCEPTIBLE
-0.820176,1.811650,WANDER,FORWARD,SUSCEPTIBLE
-0.840806,1.845920,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.852834,1.865901,WANDER,FORWARD,SUSCEPTIBLE
-0.878305,1.891924,WANDER,FORWARD,SUSCEPTIBLE
-0.907679,1.919073,WANDER,FORWARD,SUSCEPTIBLE
-0.937131,1.946139,WANDER,FORWARD,SUSCEPTIBLE
-0.966583,1.973205,WANDER,FORWARD,SUSCEPTIBLE
-0.996035,2.000272,WANDER,FORWARD,SUSCEPTIBLE
-1.025487,2.027338,WANDER,FORWARD,SUSCEPTIBLE
-1.054939,2.054404,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.072110,2.070185,WANDER,FORWARD,SUSCEPTIBLE
-1.103884,2.087974,WANDER,FORWARD,SUSCEPTIBLE
-1.139718,2.105744,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.160641,2.116045,WANDER,FORWARD,SUSCEPTIBLE
-1.188718,2.139233,WANDER,FORWARD,SUSCEPTIBLE
-1.218246,2.166214,WANDER,FORWARD,SUSCEPTIBLE
-1.247698,2.193280,WANDER,FORWARD,SUSCEPTIBLE
-1.277150,2.220347,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.294322,2.236127,WANDER,FORWARD,SUSCEPTIBLE
-1.326096,2.253916,WANDER,FORWARD,SUSCEPTIBLE
-1.361930,2.271686,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.382853,2.281987,WANDER,FORWARD,SUSCEPTIBLE
-1.418352,2.290100,WANDER,FORWARD,SUSCEPTIBLE
-1.457742,2.297050,WANDER,FORWARD,SUSCEPTIBLE
-1.497154,2.303887,WANDER,FORWARD,SUSCEPTIBLE
-1.536565,2.310725,WANDER,FORWARD,SUSCEPTIBLE
-1.575976,2.317563,WANDER,FORWARD,SUSCEPTIBLE
-1.615387,2.324400,WANDER,FORWARD,SUSCEPTIBLE
-1.654799,2.331238,WANDER,FORWARD,SUSCEPTIBLE
-1.694210,2.338075,WANDER,FORWARD,SUSCEPTIBLE
-1.733621,2.344913,WANDER,FORWARD,SUSCEPTIBLE
-1.773032,2.351751,WANDER,FORWARD,SUSCEPTIBLE
-1.812444,2.358588,WANDER,FORWARD,SUSCEPTIBLE
-1.851855,2.365426,WANDER,FORWARD,SUSCEPTIBLE
-1.891266,2.372263,WANDER,FORWARD,SUSCEPTIBLE
-1.930677,2.379101,WANDER,FORWARD,SUSCEPTIBLE
-1.970089,2.385938,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.993067,2.389925,WANDER,FORWARD,SUSCEPTIBLE
-2.026541,2.404260,WANDER,FORWARD,SUSCEPTIBLE
-2.062477,2.421825,WANDER,FORWARD,SUSCEPTIBLE
-2.098363,2.439493,WANDER,FORWARD,SUSCEPTIBLE
-2.134249,2.457161,WANDER,FORWARD,SUSCEPTIBLE
-2.170136,2.474829,WANDER,FORWARD,SUSCEPTIBLE
-2.206022,2.492497,WANDER,FORWARD,SUSCEPTIBLE
-2.241909,2.510166,WANDER,FORWARD,SUSCEPTIBLE
-2.277795,2.527834,WANDER,FORWARD,SUSCEPTIBLE
-2.313682,2.545502,WANDER,FORWARD,SUSCEPTIBLE
-2.349568,2.563170,WANDER,FORWARD,SUSCEPTIBLE
-2.385454,2.580838,WANDER,FORWARD,SUSCEPTIBLE
-2.421341,2.598506,WANDER,FORWARD,SUSCEPTIBLE
-2.457227,2.616175,WANDER,FORWARD,SUSCEPTIBLE
-2.493114,2.633843,WANDER,FORWARD,SUSCEPTIBLE
-2.529000,2.651511,WANDER,FORWARD,SUSCEPTIBLE
-2.564887,2.669179,WANDER,FORWARD,SUSCEPTIBLE
-2.600773,2.686847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.621696,2.697148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.641130,2.701614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.661025,2.700478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.679792,2.693780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695911,2.682064,WANDER,FORWARD,SUSCEPTIBLE
-2.718074,2.653245,WANDER,FORWARD,SUSCEPTIBLE
-2.740744,2.620291,WANDER,FORWARD,SUSCEPTIBLE
-2.763320,2.587271,WANDER,FORWARD,SUSCEPTIBLE
-2.785897,2.554251,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.799060,2.535000,WANDER,FORWARD,SUSCEPTIBLE
-2.825993,2.510493,WANDER,FORWARD,SUSCEPTIBLE
-2.856887,2.485088,WANDER,FORWARD,SUSCEPTIBLE
-2.887855,2.459769,WANDER,FORWARD,SUSCEPTIBLE
-2.918823,2.434451,WANDER,FORWARD,SUSCEPTIBLE
-2.949790,2.409133,WANDER,FORWARD,SUSCEPTIBLE
-2.980758,2.383815,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.998813,2.369054,WANDER,FORWARD,SUSCEPTIBLE
-3.020927,2.340123,WANDER,FORWARD,SUSCEPTIBLE
-3.043596,2.307169,WANDER,FORWARD,SUSCEPTIBLE
-3.066173,2.274149,WANDER,FORWARD,SUSCEPTIBLE
-3.088750,2.241130,WANDER,FORWARD,SUSCEPTIBLE
-3.111326,2.208110,WANDER,FORWARD,SUSCEPTIBLE
-3.133903,2.175090,WANDER,FORWARD,SUSCEPTIBLE
-3.156479,2.142070,WANDER,FORWARD,SUSCEPTIBLE
-3.179056,2.109051,WANDER,FORWARD,SUSCEPTIBLE
-3.201632,2.076031,WANDER,FORWARD,SUSCEPTIBLE
-3.224209,2.043011,WANDER,FORWARD,SUSCEPTIBLE
-3.246785,2.009992,WANDER,FORWARD,SUSCEPTIBLE
-3.269362,1.976972,WANDER,FORWARD,SUSCEPTIBLE
-3.291938,1.943952,WANDER,FORWARD,SUSCEPTIBLE
-3.314515,1.910933,WANDER,FORWARD,SUSCEPTIBLE
-3.337091,1.877913,WANDER,FORWARD,SUSCEPTIBLE
-3.359668,1.844893,WANDER,FORWARD,SUSCEPTIBLE
-3.382244,1.811873,WANDER,FORWARD,SUSCEPTIBLE
-3.404821,1.778854,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.417984,1.759602,WANDER,FORWARD,SUSCEPTIBLE
-3.431047,1.725611,WANDER,FORWARD,SUSCEPTIBLE
-3.443510,1.687604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.450713,1.665423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.452354,1.645550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.448384,1.626022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.439072,1.608405,WANDER,FORWARD,SUSCEPTIBLE
-3.413684,1.582382,WANDER,FORWARD,SUSCEPTIBLE
-3.384277,1.555270,WANDER,FORWARD,SUSCEPTIBLE
-3.354790,1.528241,WANDER,FORWARD,SUSCEPTIBLE
-3.325304,1.501212,WANDER,FORWARD,SUSCEPTIBLE
-3.295818,1.474183,WANDER,FORWARD,SUSCEPTIBLE
-3.266332,1.447154,WANDER,FORWARD,SUSCEPTIBLE
-3.236846,1.420125,WANDER,FORWARD,SUSCEPTIBLE
-3.207360,1.393096,WANDER,FORWARD,SUSCEPTIBLE
-3.177873,1.366067,WANDER,FORWARD,SUSCEPTIBLE
-3.148387,1.339038,WANDER,FORWARD,SUSCEPTIBLE
-3.118901,1.312009,WANDER,FORWARD,SUSCEPTIBLE
-3.089415,1.284980,WANDER,FORWARD,SUSCEPTIBLE
-3.059929,1.257951,WANDER,FORWARD,SUSCEPTIBLE
-3.030443,1.230922,WANDER,FORWARD,SUSCEPTIBLE
-3.000956,1.203893,WANDER,FORWARD,SUSCEPTIBLE
-2.971470,1.176864,WANDER,FORWARD,SUSCEPTIBLE
-2.941984,1.149835,WANDER,FORWARD,SUSCEPTIBLE
-2.912498,1.122806,WANDER,FORWARD,SUSCEPTIBLE
-2.883012,1.095777,WANDER,FORWARD,SUSCEPTIBLE
-2.853525,1.068748,WANDER,FORWARD,SUSCEPTIBLE
-2.824039,1.041719,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.806848,1.025960,WANDER,FORWARD,SUSCEPTIBLE
-2.786406,0.995825,WANDER,FORWARD,SUSCEPTIBLE
-2.765636,0.961641,WANDER,FORWARD,SUSCEPTIBLE
-2.744964,0.927398,WANDER,FORWARD,SUSCEPTIBLE
-2.724291,0.893154,WANDER,FORWARD,SUSCEPTIBLE
-2.703618,0.858910,WANDER,FORWARD,SUSCEPTIBLE
-2.682945,0.824667,WANDER,FORWARD,SUSCEPTIBLE
-2.662272,0.790423,WANDER,FORWARD,SUSCEPTIBLE
-2.641599,0.756179,WANDER,FORWARD,SUSCEPTIBLE
-2.620926,0.721935,WANDER,FORWARD,SUSCEPTIBLE
-2.600253,0.687692,WANDER,FORWARD,SUSCEPTIBLE
-2.579580,0.653448,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.567527,0.633483,WANDER,FORWARD,SUSCEPTIBLE
-2.556408,0.598808,WANDER,FORWARD,SUSCEPTIBLE
-2.546114,0.560156,WANDER,FORWARD,SUSCEPTIBLE
-2.535931,0.521474,WANDER,FORWARD,SUSCEPTIBLE
-2.525748,0.482792,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.519810,0.460239,WANDER,FORWARD,SUSCEPTIBLE
-2.502665,0.428114,WANDER,FORWARD,SUSCEPTIBLE
-2.482091,0.393812,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.470038,0.373847,WANDER,FORWARD,SUSCEPTIBLE
-2.444533,0.347856,WANDER,FORWARD,SUSCEPTIBLE
-2.415125,0.320744,WANDER,FORWARD,SUSCEPTIBLE
-2.385639,0.293715,WANDER,FORWARD,SUSCEPTIBLE
-2.356153,0.266686,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.338961,0.250927,WANDER,FORWARD,SUSCEPTIBLE
-2.318520,0.220792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.306305,0.200925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.300193,0.181944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.299624,0.162025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.304692,0.142754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.314985,0.125692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.329671,0.112222,FOLLOW,FORWARD,SUSCEPTIBLE
-2.362320,0.096230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.383730,0.086981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.399827,0.075213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.411991,0.059429,FOLLOW,FORWARD,SUSCEPTIBLE
-2.425132,0.025531,WANDER,FORWARD,SUSCEPTIBLE
-2.437595,-0.012476,WANDER,FORWARD,SUSCEPTIBLE
-2.449950,-0.050520,WANDER,FORWARD,SUSCEPTIBLE
-2.462305,-0.088564,WANDER,FORWARD,SUSCEPTIBLE
-2.474660,-0.126608,WANDER,FORWARD,SUSCEPTIBLE
-2.487015,-0.164653,WANDER,FORWARD,SUSCEPTIBLE
-2.499370,-0.202697,WANDER,FORWARD,SUSCEPTIBLE
