-3.272310,-2.185770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.288608,-2.182227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.306601,-2.173631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.321468,-2.160363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.331993,-2.143443,FOLLOW,FORWARD,SUSCEPTIBLE
-3.341681,-2.108402,FOLLOW,FORWARD,SUSCEPTIBLE
-3.350283,-2.069339,FOLLOW,FORWARD,SUSCEPTIBLE
-3.358773,-2.030250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.363724,-2.007460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.372317,-1.989466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.385582,-1.974597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.402501,-1.964069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.421701,-1.958736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.441626,-1.959031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.460660,-1.964930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.477260,-1.975954,FOLLOW,FORWARD,SUSCEPTIBLE
-3.500620,-2.003812,FOLLOW,FORWARD,SUSCEPTIBLE
-3.524662,-2.035778,FOLLOW,FORWARD,SUSCEPTIBLE
-3.548613,-2.067814,FOLLOW,FORWARD,SUSCEPTIBLE
-3.572565,-2.099851,FOLLOW,FORWARD,SUSCEPTIBLE
-3.596516,-2.131887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610481,-2.150565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625769,-2.163369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.644010,-2.171389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.663773,-2.173943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683454,-2.170824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701458,-2.162284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716325,-2.149016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726851,-2.132096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732180,-2.112895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731882,-2.092970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725981,-2.073937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714954,-2.057339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699696,-2.044522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.681445,-2.036524,FOLLOW,FORWARD,SUSCEPTIBLE
-3.645378,-2.031947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.622128,-2.030117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.602446,-2.033318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.584453,-2.041881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569602,-2.055168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.559098,-2.072102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.553793,-2.091309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.554116,-2.111234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.560042,-2.130259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.571090,-2.146843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.586364,-2.159641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.604625,-2.167615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624394,-2.170120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.644068,-2.166951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.662050,-2.158365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.676884,-2.145060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.687366,-2.128113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692647,-2.108898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692299,-2.088974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686349,-2.069956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675281,-2.053386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.659991,-2.040608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.641719,-2.032656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.621947,-2.030177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.602277,-2.033371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.584306,-2.041979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569489,-2.055304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.559028,-2.072264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.553771,-2.091485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.554145,-2.111408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.560118,-2.130419,FOLLOW,FORWARD,SUSCEPTIBLE
-3.580382,-2.160603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.594289,-2.179325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.609641,-2.192051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.627923,-2.199979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.647698,-2.202433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667364,-2.199214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.685324,-2.190583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700125,-2.177240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710564,-2.160267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715797,-2.141039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715398,-2.121116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709400,-2.102113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698289,-2.085571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682967,-2.072831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.664675,-2.064926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.644897,-2.062497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625236,-2.065741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.607286,-2.074394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.592503,-2.087756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.582085,-2.104743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.576877,-2.123977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.577301,-2.143899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.583322,-2.162895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.594454,-2.179423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.609792,-2.192143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.628094,-2.200025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.647875,-2.202429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667532,-2.199161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.685471,-2.190484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700238,-2.177104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710634,-2.160104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715818,-2.140863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715369,-2.120942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709323,-2.101954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
