1.169129,3.898579,WANDER,FORWARD,SUSCEPTIBLE
1.176867,3.859334,WANDER,FORWARD,SUSCEPTIBLE
1.184605,3.820090,WANDER,FORWARD,SUSCEPTIBLE
1.192343,3.780845,WANDER,FORWARD,SUSCEPTIBLE
1.200081,3.741601,WANDER,FORWARD,SUSCEPTIBLE
1.207819,3.702357,WANDER,FORWARD,SUSCEPTIBLE
1.215557,3.663112,WANDER,FORWARD,SUSCEPTIBLE
1.223295,3.623868,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.227807,3.600987,WANDER,FORWARD,SUSCEPTIBLE
1.226418,3.564599,WANDER,FORWARD,SUSCEPTIBLE
1.222895,3.524756,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.220775,3.501531,WANDER,FORWARD,SUSCEPTIBLE
1.209187,3.467010,WANDER,FORWARD,SUSCEPTIBLE
1.194578,3.429775,WANDER,FORWARD,SUSCEPTIBLE
1.179862,3.392580,WANDER,TURN_LEFT,SUSCEPTIBLE
1.171282,3.370894,WANDER,FORWARD,SUSCEPTIBLE
1.166059,3.334856,WANDER,FORWARD,SUSCEPTIBLE
1.162309,3.295034,WANDER,FORWARD,SUSCEPTIBLE
1.158673,3.255200,WANDER,FORWARD,SUSCEPTIBLE
1.155036,3.215365,WANDER,FORWARD,SUSCEPTIBLE
1.151400,3.175531,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.149280,3.152306,WANDER,FORWARD,SUSCEPTIBLE
1.137692,3.117785,WANDER,FORWARD,SUSCEPTIBLE
1.123083,3.080549,WANDER,FORWARD,SUSCEPTIBLE
1.108367,3.043355,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.099787,3.021669,WANDER,FORWARD,SUSCEPTIBLE
1.078939,2.991813,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.064745,2.973308,WANDER,FORWARD,SUSCEPTIBLE
1.036327,2.950539,WANDER,FORWARD,SUSCEPTIBLE
1.003901,2.927120,WANDER,FORWARD,SUSCEPTIBLE
0.971407,2.903794,WANDER,FORWARD,SUSCEPTIBLE
0.938913,2.880467,WANDER,FORWARD,SUSCEPTIBLE
0.906419,2.857140,WANDER,FORWARD,SUSCEPTIBLE
0.873925,2.833814,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.854979,2.820214,WANDER,FORWARD,SUSCEPTIBLE
0.821296,2.806376,WANDER,FORWARD,SUSCEPTIBLE
0.783584,2.793046,WANDER,FORWARD,SUSCEPTIBLE
0.745833,2.779824,WANDER,FORWARD,SUSCEPTIBLE
0.708082,2.766601,WANDER,FORWARD,SUSCEPTIBLE
0.670331,2.753378,WANDER,FORWARD,SUSCEPTIBLE
0.632579,2.740156,WANDER,FORWARD,SUSCEPTIBLE
0.594828,2.726933,WANDER,FORWARD,SUSCEPTIBLE
0.557077,2.713710,WANDER,FORWARD,SUSCEPTIBLE
0.519325,2.700488,WANDER,FORWARD,SUSCEPTIBLE
0.481574,2.687265,WANDER,FORWARD,SUSCEPTIBLE
0.443823,2.674042,WANDER,TURN_LEFT,SUSCEPTIBLE
0.421812,2.666333,WANDER,FORWARD,SUSCEPTIBLE
0.391150,2.646691,WANDER,FORWARD,SUSCEPTIBLE
0.358590,2.623458,WANDER,FORWARD,SUSCEPTIBLE
0.326096,2.600132,WANDER,FORWARD,SUSCEPTIBLE
0.293602,2.576805,WANDER,FORWARD,SUSCEPTIBLE
0.261108,2.553479,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.242162,2.539878,WANDER,TURN_LEFT,SUSCEPTIBLE
0.223726,2.532279,WANDER,TURN_LEFT,SUSCEPTIBLE
0.206942,2.521489,WANDER,FORWARD,SUSCEPTIBLE
0.183017,2.494116,WANDER,FORWARD,SUSCEPTIBLE
0.158325,2.462648,WANDER,TURN_LEFT,SUSCEPTIBLE
0.143981,2.444260,WANDER,FORWARD,SUSCEPTIBLE
0.128813,2.411155,WANDER,FORWARD,SUSCEPTIBLE
0.113991,2.374004,WANDER,FORWARD,SUSCEPTIBLE
0.099275,2.336809,WANDER,FORWARD,SUSCEPTIBLE
0.084559,2.299615,WANDER,FORWARD,SUSCEPTIBLE
0.069843,2.262420,WANDER,TURN_LEFT,SUSCEPTIBLE
0.061263,2.240734,WANDER,FORWARD,SUSCEPTIBLE
0.056040,2.204696,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.053731,2.181489,WANDER,FORWARD,SUSCEPTIBLE
0.042143,2.146968,WANDER,FORWARD,SUSCEPTIBLE
0.027534,2.109733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.018954,2.088047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.007557,2.071684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.007944,2.059162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.026346,2.051517,WANDER,FORWARD,SUSCEPTIBLE
-0.062494,2.047634,WANDER,FORWARD,SUSCEPTIBLE
-0.102434,2.045473,WANDER,FORWARD,SUSCEPTIBLE
-0.142382,2.043426,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.165672,2.042233,WANDER,FORWARD,SUSCEPTIBLE
-0.200628,2.032030,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.222701,2.024500,WANDER,FORWARD,SUSCEPTIBLE
-0.253363,2.004858,WANDER,FORWARD,SUSCEPTIBLE
-0.285923,1.981625,WANDER,FORWARD,SUSCEPTIBLE
-0.318417,1.958298,WANDER,FORWARD,SUSCEPTIBLE
-0.350911,1.934972,WANDER,FORWARD,SUSCEPTIBLE
-0.383405,1.911645,WANDER,FORWARD,SUSCEPTIBLE
-0.415899,1.888319,WANDER,FORWARD,SUSCEPTIBLE
-0.448394,1.864992,WANDER,FORWARD,SUSCEPTIBLE
-0.480888,1.841666,WANDER,FORWARD,SUSCEPTIBLE
-0.513382,1.818339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.532327,1.804739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.550763,1.797139,WANDER,FORWARD,SUSCEPTIBLE
-0.586911,1.793256,WANDER,FORWARD,SUSCEPTIBLE
-0.626851,1.791095,WANDER,FORWARD,SUSCEPTIBLE
-0.666799,1.789049,WANDER,FORWARD,SUSCEPTIBLE
-0.706746,1.787002,WANDER,FORWARD,SUSCEPTIBLE
-0.746694,1.784955,WANDER,FORWARD,SUSCEPTIBLE
-0.786641,1.782909,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.809932,1.781715,WANDER,FORWARD,SUSCEPTIBLE
-0.845748,1.788293,WANDER,FORWARD,SUSCEPTIBLE
-0.884678,1.797477,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.907361,1.802896,WANDER,FORWARD,SUSCEPTIBLE
-0.939870,1.819302,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.960200,1.830729,WANDER,FORWARD,SUSCEPTIBLE
-0.995121,1.841052,WANDER,FORWARD,SUSCEPTIBLE
-1.033998,1.850458,WANDER,FORWARD,SUSCEPTIBLE
-1.072903,1.859753,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.095586,1.865173,WANDER,FORWARD,SUSCEPTIBLE
-1.128095,1.881578,WANDER,FORWARD,SUSCEPTIBLE
-1.162859,1.901362,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.183095,1.912954,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.197659,1.926574,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.214442,1.937367,WANDER,FORWARD,SUSCEPTIBLE
-1.240977,1.962383,WANDER,FORWARD,SUSCEPTIBLE
-1.268755,1.991162,WANDER,FORWARD,SUSCEPTIBLE
-1.296452,2.020022,WANDER,FORWARD,SUSCEPTIBLE
-1.324149,2.048882,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.340297,2.065708,WANDER,FORWARD,SUSCEPTIBLE
-1.358769,2.097089,WANDER,FORWARD,SUSCEPTIBLE
-1.377310,2.132531,WANDER,FORWARD,SUSCEPTIBLE
-1.395750,2.168027,WANDER,FORWARD,SUSCEPTIBLE
-1.414191,2.203523,WANDER,FORWARD,SUSCEPTIBLE
-1.432631,2.239019,WANDER,FORWARD,SUSCEPTIBLE
-1.451071,2.274514,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.461822,2.295210,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.466707,2.314543,WANDER,FORWARD,SUSCEPTIBLE
-1.481881,2.347704,WANDER,FORWARD,SUSCEPTIBLE
-1.500219,2.383252,WANDER,FORWARD,SUSCEPTIBLE
-1.518659,2.418747,WANDER,FORWARD,SUSCEPTIBLE
-1.537099,2.454243,WANDER,FORWARD,SUSCEPTIBLE
-1.555539,2.489739,WANDER,FORWARD,SUSCEPTIBLE
-1.573980,2.525235,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.584731,2.545930,WANDER,FORWARD,SUSCEPTIBLE
-1.608521,2.573499,WANDER,FORWARD,SUSCEPTIBLE
-1.636134,2.602437,WANDER,FORWARD,SUSCEPTIBLE
-1.663831,2.631297,WANDER,FORWARD,SUSCEPTIBLE
-1.691528,2.660156,WANDER,FORWARD,SUSCEPTIBLE
-1.719225,2.689016,WANDER,FORWARD,SUSCEPTIBLE
-1.746922,2.717875,WANDER,FORWARD,SUSCEPTIBLE
-1.774619,2.746735,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.790767,2.763561,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.800903,2.780734,WANDER,FORWARD,SUSCEPTIBLE
-1.809871,2.815966,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.814540,2.838816,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.813778,2.858742,WANDER,FORWARD,SUSCEPTIBLE
-1.802266,2.893227,WANDER,FORWARD,SUSCEPTIBLE
-1.787610,2.930443,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.779003,2.952118,WANDER,FORWARD,SUSCEPTIBLE
-1.773734,2.988150,WANDER,FORWARD,SUSCEPTIBLE
-1.769934,3.027967,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.767784,3.051189,WANDER,FORWARD,SUSCEPTIBLE
-1.772884,3.087245,WANDER,FORWARD,SUSCEPTIBLE
-1.780460,3.126519,WANDER,FORWARD,SUSCEPTIBLE
-1.788149,3.165773,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.792631,3.188660,WANDER,FORWARD,SUSCEPTIBLE
-1.791197,3.225046,WANDER,FORWARD,SUSCEPTIBLE
-1.787624,3.264885,WANDER,FORWARD,SUSCEPTIBLE
-1.783937,3.304715,WANDER,FORWARD,SUSCEPTIBLE
-1.780251,3.344544,WANDER,FORWARD,SUSCEPTIBLE
-1.776564,3.384374,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.774414,3.407596,WANDER,FORWARD,SUSCEPTIBLE
-1.762783,3.442103,WANDER,FORWARD,SUSCEPTIBLE
-1.748126,3.479319,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.739519,3.500994,WANDER,FORWARD,SUSCEPTIBLE
-1.718633,3.530824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.704416,3.549311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.696065,3.567419,WANDER,FORWARD,SUSCEPTIBLE
-1.690700,3.603376,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.688361,3.626580,WANDER,FORWARD,SUSCEPTIBLE
-1.693461,3.662636,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.697758,3.685558,WANDER,FORWARD,SUSCEPTIBLE
-1.696323,3.721945,WANDER,FORWARD,SUSCEPTIBLE
-1.692750,3.761783,WANDER,FORWARD,SUSCEPTIBLE
-1.689063,3.801613,WANDER,FORWARD,SUSCEPTIBLE
-1.685377,3.841443,WANDER,FORWARD,SUSCEPTIBLE
-1.681690,3.881272,WANDER,FORWARD,SUSCEPTIBLE
-1.678003,3.921102,WANDER,FORWARD,SUSCEPTIBLE
-1.674316,3.960932,WANDER,FORWARD,SUSCEPTIBLE
-1.670630,4.000762,WANDER,FORWARD,SUSCEPTIBLE
-1.666943,4.040591,WANDER,FORWARD,SUSCEPTIBLE
-1.663256,4.080421,WANDER,FORWARD,SUSCEPTIBLE
-1.659569,4.120251,WANDER,FORWARD,SUSCEPTIBLE
-1.655883,4.160081,WANDER,FORWARD,SUSCEPTIBLE
-1.652196,4.199910,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.650046,4.223132,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.643699,4.242036,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.640844,4.261784,WANDER,FORWARD,SUSCEPTIBLE
-1.629096,4.296308,WANDER,FORWARD,SUSCEPTIBLE
-1.614440,4.333524,WANDER,FORWARD,SUSCEPTIBLE
-1.599677,4.370700,WANDER,FORWARD,SUSCEPTIBLE
-1.584914,4.407876,WANDER,FORWARD,SUSCEPTIBLE
-1.570151,4.445052,WANDER,FORWARD,SUSCEPTIBLE
-1.555388,4.482228,WANDER,FORWARD,SUSCEPTIBLE
-1.540625,4.519404,WANDER,FORWARD,SUSCEPTIBLE
-1.525862,4.556580,WANDER,FORWARD,SUSCEPTIBLE
-1.511098,4.593756,WANDER,FORWARD,SUSCEPTIBLE
-1.496335,4.630932,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.487728,4.652607,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.484820,4.672334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.478416,4.691232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.467051,4.707601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.451535,4.720103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.433123,4.727725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.413310,4.729849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.393701,4.726302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.375887,4.717373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.361311,4.703785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.351156,4.686640,FOLLOW,FORWARD,SUSCEPTIBLE
-1.342233,4.651396,WANDER,FORWARD,SUSCEPTIBLE
-1.334482,4.612156,WANDER,FORWARD,SUSCEPTIBLE
-1.326843,4.572892,WANDER,FORWARD,SUSCEPTIBLE
-1.319205,4.533628,WANDER,FORWARD,SUSCEPTIBLE
-1.311566,4.494364,WANDER,FORWARD,SUSCEPTIBLE
-1.303927,4.455100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.299473,4.432208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.300261,4.412283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.306575,4.393383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.317959,4.377029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.333492,4.364546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.351913,4.356947,WANDER,FORWARD,SUSCEPTIBLE
-1.388071,4.353155,WANDER,FORWARD,SUSCEPTIBLE
-1.428016,4.351096,WANDER,FORWARD,SUSCEPTIBLE
-1.467969,4.349150,WANDER,FORWARD,SUSCEPTIBLE
-1.507922,4.347204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.531215,4.346070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.550823,4.349698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.568626,4.358650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.583184,4.372257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.593318,4.389415,WANDER,FORWARD,SUSCEPTIBLE
-1.602196,4.424670,WANDER,FORWARD,SUSCEPTIBLE
-1.609897,4.463920,WANDER,FORWARD,SUSCEPTIBLE
-1.617487,4.503193,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.621911,4.526091,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.621099,4.546015,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.623875,4.565774,WANDER,FORWARD,SUSCEPTIBLE
-1.638725,4.598959,WANDER,FORWARD,SUSCEPTIBLE
-1.656974,4.634552,WANDER,FORWARD,SUSCEPTIBLE
-1.675324,4.670094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.686023,4.690817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.698994,4.705962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.715666,4.716876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.734739,4.722649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.754665,4.722813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.773829,4.717354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.790678,4.706714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.803846,4.691758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.812264,4.673696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.815250,4.653994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.812562,4.634249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.804419,4.616062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.791479,4.600908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.774793,4.590015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.755714,4.584266,FOLLOW,FORWARD,SUSCEPTIBLE
-1.719359,4.584052,WANDER,FORWARD,SUSCEPTIBLE
-1.679404,4.585934,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.656112,4.587097,WANDER,FORWARD,SUSCEPTIBLE
-1.620305,4.580474,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.597585,4.575211,WANDER,FORWARD,SUSCEPTIBLE
-1.561171,4.575103,WANDER,FORWARD,SUSCEPTIBLE
-1.521217,4.576985,WANDER,FORWARD,SUSCEPTIBLE
-1.481267,4.578981,WANDER,FORWARD,SUSCEPTIBLE
-1.441316,4.580977,WANDER,FORWARD,SUSCEPTIBLE
-1.401366,4.582973,WANDER,FORWARD,SUSCEPTIBLE
-1.361416,4.584970,WANDER,FORWARD,SUSCEPTIBLE
-1.321466,4.586966,WANDER,FORWARD,SUSCEPTIBLE
-1.281516,4.588962,WANDER,FORWARD,SUSCEPTIBLE
-1.241566,4.590958,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.218273,4.592122,WANDER,FORWARD,SUSCEPTIBLE
-1.183305,4.602281,WANDER,FORWARD,SUSCEPTIBLE
-1.145501,4.615348,WANDER,FORWARD,SUSCEPTIBLE
-1.107733,4.628523,WANDER,FORWARD,SUSCEPTIBLE
-1.069965,4.641698,WANDER,FORWARD,SUSCEPTIBLE
-1.032197,4.654873,WANDER,FORWARD,SUSCEPTIBLE
-0.994429,4.668048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.972409,4.675729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.952576,4.677799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.932967,4.674253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.915153,4.665323,WANDER,FORWARD,SUSCEPTIBLE
-0.888586,4.640505,WANDER,FORWARD,SUSCEPTIBLE
-0.860844,4.611691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.844717,4.594844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.834603,4.577659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.829692,4.558346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.830423,4.538433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836737,4.519533,WANDER,FORWARD,SUSCEPTIBLE
-0.857539,4.489717,WANDER,FORWARD,SUSCEPTIBLE
-0.882131,4.458170,WANDER,FORWARD,SUSCEPTIBLE
-0.906813,4.426694,WANDER,FORWARD,SUSCEPTIBLE
-0.931495,4.395217,WANDER,FORWARD,SUSCEPTIBLE
-0.956177,4.363740,WANDER,FORWARD,SUSCEPTIBLE
-0.980859,4.332263,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.995250,4.313911,WANDER,FORWARD,SUSCEPTIBLE
-1.010502,4.280845,WANDER,FORWARD,SUSCEPTIBLE
-1.025417,4.243731,WANDER,FORWARD,SUSCEPTIBLE
-1.040227,4.206574,WANDER,FORWARD,SUSCEPTIBLE
-1.055037,4.169417,WANDER,FORWARD,SUSCEPTIBLE
-1.069847,4.132259,WANDER,FORWARD,SUSCEPTIBLE
-1.084657,4.095102,WANDER,FORWARD,SUSCEPTIBLE
-1.099467,4.057945,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.108102,4.036281,WANDER,FORWARD,SUSCEPTIBLE
-1.129025,4.006478,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.143266,3.988009,WANDER,FORWARD,SUSCEPTIBLE
-1.158518,3.954942,WANDER,FORWARD,SUSCEPTIBLE
-1.173434,3.917829,WANDER,FORWARD,SUSCEPTIBLE
-1.188244,3.880672,WANDER,FORWARD,SUSCEPTIBLE
-1.203054,3.843514,WANDER,FORWARD,SUSCEPTIBLE
-1.217864,3.806357,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.226498,3.784693,WANDER,FORWARD,SUSCEPTIBLE
-1.231812,3.748668,WANDER,FORWARD,SUSCEPTIBLE
-1.235663,3.708856,WANDER,FORWARD,SUSCEPTIBLE
-1.239400,3.669031,WANDER,FORWARD,SUSCEPTIBLE
-1.243137,3.629206,WANDER,FORWARD,SUSCEPTIBLE
-1.246875,3.589381,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.249053,3.566161,WANDER,FORWARD,SUSCEPTIBLE
-1.243999,3.530099,WANDER,FORWARD,SUSCEPTIBLE
-1.236472,3.490815,WANDER,FORWARD,SUSCEPTIBLE
-1.228834,3.451551,WANDER,FORWARD,SUSCEPTIBLE
-1.221195,3.412288,WANDER,FORWARD,SUSCEPTIBLE
-1.213556,3.373024,WANDER,FORWARD,SUSCEPTIBLE
-1.205917,3.333760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.201464,3.310868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.193264,3.292691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.180324,3.277537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.163639,3.266643,WANDER,FORWARD,SUSCEPTIBLE
-1.128818,3.256191,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.106187,3.250558,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.088385,3.241573,WANDER,FORWARD,SUSCEPTIBLE
-1.053396,3.231292,WANDER,FORWARD,SUSCEPTIBLE
-1.014531,3.221837,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.991855,3.216389,WANDER,FORWARD,SUSCEPTIBLE
-0.955441,3.216281,WANDER,FORWARD,SUSCEPTIBLE
-0.915487,3.218163,WANDER,FORWARD,SUSCEPTIBLE
-0.875537,3.220159,WANDER,FORWARD,SUSCEPTIBLE
-0.835586,3.222155,WANDER,FORWARD,SUSCEPTIBLE
-0.795636,3.224151,WANDER,FORWARD,SUSCEPTIBLE
-0.755686,3.226147,WANDER,FORWARD,SUSCEPTIBLE
-0.715736,3.228144,WANDER,FORWARD,SUSCEPTIBLE
-0.675786,3.230140,WANDER,FORWARD,SUSCEPTIBLE
-0.635836,3.232136,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.612543,3.233300,WANDER,FORWARD,SUSCEPTIBLE
-0.576736,3.226677,WANDER,FORWARD,SUSCEPTIBLE
-0.537818,3.217444,WANDER,FORWARD,SUSCEPTIBLE
-0.498925,3.208099,WANDER,FORWARD,SUSCEPTIBLE
-0.460031,3.198755,WANDER,FORWARD,SUSCEPTIBLE
