-3.575290,-2.391760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.563222,-2.403272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.552338,-2.419981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546555,-2.439050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546382,-2.458976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.551832,-2.478144,FOLLOW,FORWARD,SUSCEPTIBLE
-3.571259,-2.508873,FOLLOW,FORWARD,SUSCEPTIBLE
-3.594393,-2.541503,FOLLOW,FORWARD,SUSCEPTIBLE
-3.617621,-2.574068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631164,-2.593054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.646161,-2.606196,FOLLOW,FORWARD,SUSCEPTIBLE
-3.679122,-2.621537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.700710,-2.630359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717039,-2.641805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729513,-2.657344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737103,-2.675769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739192,-2.695586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.735611,-2.715189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726650,-2.732987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713036,-2.747539,FOLLOW,FORWARD,SUSCEPTIBLE
-3.681704,-2.765978,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646206,-2.784411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625478,-2.795100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610327,-2.808064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.599404,-2.824730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.593622,-2.843800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.593448,-2.863726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.598898,-2.882893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.609529,-2.899747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624479,-2.912922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.642536,-2.921349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.662236,-2.924345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.681983,-2.921668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700174,-2.913533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715334,-2.900601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726236,-2.883921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731994,-2.864844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732142,-2.844918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726669,-2.825758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716016,-2.808917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701050,-2.795761,FOLLOW,FORWARD,SUSCEPTIBLE
-3.668070,-2.780462,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630945,-2.765575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.609274,-2.756957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.592932,-2.745531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.580437,-2.730008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.565377,-2.716918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.547309,-2.708514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.527605,-2.705543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.507862,-2.708245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.489682,-2.716403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.474537,-2.729354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.463657,-2.746048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.457923,-2.765132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.457800,-2.785059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.463298,-2.804212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.473971,-2.821039,FOLLOW,FORWARD,SUSCEPTIBLE
-3.501333,-2.844979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.519597,-2.859481,FOLLOW,FORWARD,SUSCEPTIBLE
-3.552694,-2.874666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.574305,-2.883433,FOLLOW,FORWARD,SUSCEPTIBLE
-3.610340,-2.888674,FOLLOW,FORWARD,SUSCEPTIBLE
-3.650161,-2.892444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673384,-2.894576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693130,-2.891791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711300,-2.883611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726428,-2.870641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737288,-2.853933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.742998,-2.834842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743095,-2.814915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737573,-2.795769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726878,-2.778955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711878,-2.765837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693789,-2.757478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.674078,-2.754557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.654342,-2.757310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636182,-2.765513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.621070,-2.778502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610232,-2.795224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.604546,-2.814322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.604473,-2.834249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610020,-2.853389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.620736,-2.870189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.635753,-2.883288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.653852,-2.891623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673567,-2.894520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693300,-2.891742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711449,-2.883516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726545,-2.870508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737362,-2.853772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743023,-2.834667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743071,-2.814740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737500,-2.795607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726763,-2.778821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711730,-2.765741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693620,-2.757428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673901,-2.754556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.654172,-2.757359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636033,-2.765608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.620954,-2.778636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610158,-2.795385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.604520,-2.814498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.604498,-2.834424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610093,-2.853550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.620852,-2.870323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.635901,-2.883384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.654022,-2.891674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673744,-2.894520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693470,-2.891693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711598,-2.883420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726661,-2.870374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737435,-2.853611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743049,-2.834491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743046,-2.814565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737427,-2.795446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726647,-2.778687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711581,-2.765645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693450,-2.757378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673724,-2.754556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.654002,-2.757409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.635884,-2.765704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.620838,-2.778769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610084,-2.795546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.604495,-2.814673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.604523,-2.834600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610167,-2.853711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.620967,-2.870457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636050,-2.883479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.654192,-2.891723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673921,-2.894520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693639,-2.891643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711747,-2.883325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726776,-2.870240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737509,-2.853450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743074,-2.834316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743020,-2.814389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737353,-2.795285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726531,-2.778553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711432,-2.765550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693280,-2.757328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673547,-2.754557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.653832,-2.757459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.635735,-2.765800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.620722,-2.778903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610011,-2.795707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.604471,-2.814848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.604549,-2.834775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610241,-2.853872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.621084,-2.870590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636199,-2.883575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.654362,-2.891773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.674098,-2.894519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693809,-2.891592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711896,-2.883228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726892,-2.870106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737582,-2.853289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743098,-2.834141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.742995,-2.814214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737279,-2.795125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726415,-2.778420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711283,-2.765454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693110,-2.757279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673370,-2.754558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.653663,-2.757510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.635587,-2.765896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.620607,-2.779038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.609939,-2.795868,FOLLOW,FORWARD,SUSCEPTIBLE
-3.599954,-2.830826,FOLLOW,FORWARD,SUSCEPTIBLE
-3.591021,-2.869814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.585877,-2.892561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.586062,-2.912501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.591802,-2.931584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.602687,-2.948275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.617835,-2.961221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636019,-2.969373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.655762,-2.972070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675465,-2.969093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693531,-2.960683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708494,-2.947523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719141,-2.930679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724609,-2.911517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724455,-2.891591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718691,-2.872516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707784,-2.855839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692620,-2.842911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
