2.414560,2.253480,WANDER,FORWARD,SUSCEPTIBLE
2.400265,2.278630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.388740,2.298905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.383130,2.318040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.383084,2.337967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.388656,2.357099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.399395,2.373884,FOLLOW,FORWARD,SUSCEPTIBLE
2.426849,2.397717,FOLLOW,FORWARD,SUSCEPTIBLE
2.458400,2.422303,FOLLOW,FORWARD,SUSCEPTIBLE
2.490022,2.446798,FOLLOW,FORWARD,SUSCEPTIBLE
2.521644,2.471294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.540081,2.485576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.552620,2.501081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.560328,2.519457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.562544,2.539260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.559088,2.558885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.550242,2.576740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536721,2.591379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519623,2.601613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.500334,2.606614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.480418,2.605975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.461488,2.599749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.445081,2.588440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.432527,2.572965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.424843,2.554579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.422652,2.534773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.426132,2.515153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.435001,2.497308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.448540,2.482687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.465651,2.472474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.484946,2.467498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.504862,2.468162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.523783,2.474412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.540176,2.485742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.552711,2.501232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.560372,2.519628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.562538,2.539437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.559033,2.559053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.550141,2.576886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536584,2.591490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519460,2.601681,FOLLOW,FORWARD,SUSCEPTIBLE
2.484235,2.610679,WANDER,FORWARD,SUSCEPTIBLE
2.445012,2.618513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.422129,2.623015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.403969,2.631253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.388842,2.644224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.377984,2.660933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.372276,2.680025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.372180,2.699951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.377704,2.719097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.388400,2.735910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.403401,2.749027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.421491,2.757384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.441203,2.760304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.460938,2.757549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.479098,2.749344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.494208,2.736354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.505045,2.719631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.510729,2.700532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.510800,2.680606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.505252,2.661467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.494535,2.644667,WANDER,FORWARD,SUSCEPTIBLE
2.467111,2.620800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.448809,2.606345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.436289,2.590824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.428605,2.572439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.426414,2.552633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.429894,2.533012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.438763,2.515168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.452302,2.500546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.469413,2.490334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.488708,2.485357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.508624,2.486021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.528370,2.483153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.546529,2.474948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.561640,2.461958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.572477,2.445235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.578161,2.426136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.578232,2.406210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.572684,2.387071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
