2.890300,4.168340,FOLLOW,FORWARD,SUSCEPTIBLE
2.863525,4.157388,FOLLOW,FORWARD,SUSCEPTIBLE
2.826502,4.142244,FOLLOW,FORWARD,SUSCEPTIBLE
2.789480,4.127100,FOLLOW,FORWARD,SUSCEPTIBLE
2.752458,4.111956,FOLLOW,FORWARD,SUSCEPTIBLE
2.715435,4.096812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.693850,4.087982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.674153,4.084871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.654385,4.087381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.636126,4.095360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.620855,4.108163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.609812,4.124750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.603892,4.143777,FOLLOW,FORWARD,SUSCEPTIBLE
2.603350,4.180129,FOLLOW,FORWARD,SUSCEPTIBLE
2.604872,4.220098,FOLLOW,FORWARD,SUSCEPTIBLE
2.606509,4.260065,FOLLOW,FORWARD,SUSCEPTIBLE
2.608145,4.300031,WANDER,FORWARD,SUSCEPTIBLE
2.609781,4.339998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.610735,4.363300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.616103,4.382504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.626612,4.399435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.641466,4.412718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.659462,4.421275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.679140,4.424414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.698905,4.421879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.717154,4.413877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.732409,4.401055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.743431,4.384454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.749327,4.365419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.749619,4.345495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.744284,4.326295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.733754,4.309378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.718883,4.296114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.700877,4.287579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.681194,4.284465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.661433,4.287025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.643193,4.295051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.627956,4.307891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.616955,4.324507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.611082,4.343549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.601927,4.361277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.588245,4.375764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.571034,4.385808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.551690,4.390594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.531782,4.389734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.512923,4.383297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.496643,4.371807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.484261,4.356194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.476782,4.337724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.474811,4.317894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.478509,4.298314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.487576,4.280569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.501277,4.266099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.518500,4.256077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.537850,4.251316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.557757,4.252201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.576608,4.258661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.592874,4.270173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.605236,4.285801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.612692,4.304281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.614637,4.324113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.610914,4.343689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.601825,4.361422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.588106,4.375874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.570870,4.385874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.551514,4.390611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.531608,4.389701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.512766,4.383217,FOLLOW,FORWARD,SUSCEPTIBLE
2.483138,4.362147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.464798,4.347740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.452491,4.332051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.445058,4.313562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.443138,4.293728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.446886,4.274156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.455997,4.256435,FOLLOW,FORWARD,SUSCEPTIBLE
2.481087,4.230125,FOLLOW,FORWARD,SUSCEPTIBLE
2.510185,4.202680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.527196,4.186727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.538222,4.170111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
