0.233970,-1.092170,FOLLOW,FORWARD,SUSCEPTIBLE
0.240392,-1.063963,FOLLOW,FORWARD,SUSCEPTIBLE
0.249273,-1.024962,FOLLOW,FORWARD,SUSCEPTIBLE
0.258153,-0.985960,FOLLOW,FORWARD,SUSCEPTIBLE
0.267033,-0.946958,FOLLOW,FORWARD,SUSCEPTIBLE
0.275914,-0.907956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.281091,-0.885217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.280936,-0.865277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.275225,-0.846186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.264365,-0.829478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.249236,-0.816509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.231065,-0.808330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.211325,-0.805604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.191618,-0.808552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.173540,-0.816934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.158557,-0.830072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147885,-0.846900,FOLLOW,FORWARD,SUSCEPTIBLE
0.137892,-0.881856,FOLLOW,FORWARD,SUSCEPTIBLE
0.128950,-0.920842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.123801,-0.943588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.123981,-0.963528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.129717,-0.982611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.140598,-0.999305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.155744,-1.012255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.173925,-1.020411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.193668,-1.023112,FOLLOW,FORWARD,SUSCEPTIBLE
0.229611,-1.017652,FOLLOW,FORWARD,SUSCEPTIBLE
0.268783,-1.009559,FOLLOW,FORWARD,SUSCEPTIBLE
0.307932,-1.001354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.330757,-0.996570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.348814,-0.988108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.363780,-0.974951,FOLLOW,FORWARD,SUSCEPTIBLE
0.383180,-0.944205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.394671,-0.923910,FOLLOW,FORWARD,SUSCEPTIBLE
0.404532,-0.888857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.409838,-0.866146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.418565,-0.848217,FOLLOW,FORWARD,SUSCEPTIBLE
0.442997,-0.821294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.459475,-0.804791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.470086,-0.787908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.475559,-0.768747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.484341,-0.750831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.497718,-0.736061,FOLLOW,FORWARD,SUSCEPTIBLE
0.528747,-0.717116,FOLLOW,FORWARD,SUSCEPTIBLE
0.563941,-0.698110,FOLLOW,FORWARD,SUSCEPTIBLE
0.599191,-0.679203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.619743,-0.668180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.634683,-0.654972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.645334,-0.638131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.650806,-0.618970,FOLLOW,FORWARD,SUSCEPTIBLE
0.650496,-0.582616,WANDER,FORWARD,SUSCEPTIBLE
0.648037,-0.542693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.646537,-0.519420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.649856,-0.499757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.658527,-0.481816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.671904,-0.467046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
