1.458000,2.115530,WANDER,FORWARD,SUSCEPTIBLE
1.469142,2.142227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.478124,2.163749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481375,2.183423,FOLLOW,FORWARD,SUSCEPTIBLE
1.477014,2.219516,FOLLOW,FORWARD,SUSCEPTIBLE
1.470121,2.258916,FOLLOW,FORWARD,SUSCEPTIBLE
1.463115,2.298298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.459030,2.321259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.460137,2.341169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.466755,2.359965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.478401,2.376134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.494133,2.388365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.512674,2.395667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.532521,2.397446,FOLLOW,FORWARD,SUSCEPTIBLE
1.568171,2.390319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.590797,2.384662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.608440,2.375370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.622777,2.361531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.632633,2.344212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.637208,2.324817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.636131,2.304919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.629490,2.286132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.617823,2.269977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.602076,2.257766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.583526,2.250488,FOLLOW,FORWARD,SUSCEPTIBLE
1.547308,2.247325,FOLLOW,FORWARD,SUSCEPTIBLE
1.507333,2.245958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.484023,2.245228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.464481,2.249196,WANDER,FORWARD,SUSCEPTIBLE
1.432306,2.266123,WANDER,FORWARD,SUSCEPTIBLE
1.397943,2.286594,WANDER,FORWARD,SUSCEPTIBLE
1.363637,2.307164,WANDER,FORWARD,SUSCEPTIBLE
1.329331,2.327733,WANDER,FORWARD,SUSCEPTIBLE
1.295026,2.348303,WANDER,TURN_LEFT,SUSCEPTIBLE
1.275024,2.360296,WANDER,FORWARD,SUSCEPTIBLE
1.240316,2.371311,WANDER,FORWARD,SUSCEPTIBLE
1.201634,2.381488,WANDER,FORWARD,SUSCEPTIBLE
1.162921,2.391555,WANDER,FORWARD,SUSCEPTIBLE
1.124209,2.401622,WANDER,FORWARD,SUSCEPTIBLE
1.085496,2.411689,WANDER,FORWARD,SUSCEPTIBLE
1.046784,2.421756,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.024213,2.427625,WANDER,FORWARD,SUSCEPTIBLE
0.992036,2.444673,WANDER,FORWARD,SUSCEPTIBLE
0.957673,2.465144,WANDER,TURN_LEFT,SUSCEPTIBLE
0.937671,2.477137,WANDER,FORWARD,SUSCEPTIBLE
0.902963,2.488152,WANDER,FORWARD,SUSCEPTIBLE
0.864281,2.498329,WANDER,FORWARD,SUSCEPTIBLE
0.825568,2.508396,WANDER,TURN_LEFT,SUSCEPTIBLE
0.802997,2.514265,WANDER,FORWARD,SUSCEPTIBLE
0.766591,2.515051,WANDER,FORWARD,SUSCEPTIBLE
0.726609,2.513914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.703299,2.513184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.683757,2.517152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.666112,2.526411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.651792,2.540268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.641958,2.557600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.637408,2.577000,FOLLOW,FORWARD,SUSCEPTIBLE
0.639456,2.613298,FOLLOW,FORWARD,SUSCEPTIBLE
0.643820,2.653058,FOLLOW,FORWARD,SUSCEPTIBLE
0.648298,2.692806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.650909,2.715981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.648532,2.735780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.640729,2.754115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.628074,2.769508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.611594,2.780710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.592624,2.786813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.572704,2.787322,FOLLOW,FORWARD,SUSCEPTIBLE
0.537581,2.777934,FOLLOW,FORWARD,SUSCEPTIBLE
0.499541,2.765573,FOLLOW,FORWARD,SUSCEPTIBLE
0.461534,2.753104,FOLLOW,FORWARD,SUSCEPTIBLE
0.423527,2.740634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.401368,2.733364,FOLLOW,FORWARD,SUSCEPTIBLE
0.365082,2.730302,FOLLOW,FORWARD,SUSCEPTIBLE
0.325107,2.728936,FOLLOW,FORWARD,SUSCEPTIBLE
0.285127,2.727684,FOLLOW,FORWARD,SUSCEPTIBLE
0.245146,2.726432,FOLLOW,FORWARD,SUSCEPTIBLE
0.205166,2.725180,FOLLOW,FORWARD,SUSCEPTIBLE
0.165186,2.723928,FOLLOW,FORWARD,SUSCEPTIBLE
0.125205,2.722676,FOLLOW,FORWARD,SUSCEPTIBLE
0.085225,2.721424,FOLLOW,FORWARD,SUSCEPTIBLE
0.045244,2.720172,FOLLOW,FORWARD,SUSCEPTIBLE
0.005264,2.718920,FOLLOW,FORWARD,SUSCEPTIBLE
-0.034716,2.717668,FOLLOW,FORWARD,SUSCEPTIBLE
-0.074697,2.716416,FOLLOW,FORWARD,SUSCEPTIBLE
-0.114677,2.715164,FOLLOW,FORWARD,SUSCEPTIBLE
-0.154658,2.713912,FOLLOW,FORWARD,SUSCEPTIBLE
-0.194638,2.712660,FOLLOW,FORWARD,SUSCEPTIBLE
-0.234618,2.711408,FOLLOW,FORWARD,SUSCEPTIBLE
-0.274599,2.710156,FOLLOW,FORWARD,SUSCEPTIBLE
-0.314579,2.708904,FOLLOW,FORWARD,SUSCEPTIBLE
-0.354560,2.707652,FOLLOW,FORWARD,SUSCEPTIBLE
-0.394540,2.706400,FOLLOW,FORWARD,SUSCEPTIBLE
-0.434520,2.705148,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.457830,2.704418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.477372,2.708386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.495017,2.717645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.509337,2.731502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.519171,2.748834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.523722,2.768234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.522620,2.788130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.515955,2.806910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.504268,2.823049,FOLLOW,FORWARD,SUSCEPTIBLE
-0.475487,2.845262,FOLLOW,FORWARD,SUSCEPTIBLE
-0.442573,2.867989,FOLLOW,FORWARD,SUSCEPTIBLE
-0.409592,2.890623,FOLLOW,FORWARD,SUSCEPTIBLE
-0.376612,2.913258,WANDER,FORWARD,SUSCEPTIBLE
-0.343632,2.935892,WANDER,FORWARD,SUSCEPTIBLE
-0.310652,2.958526,WANDER,FORWARD,SUSCEPTIBLE
-0.277672,2.981160,WANDER,FORWARD,SUSCEPTIBLE
-0.244691,3.003794,WANDER,FORWARD,SUSCEPTIBLE
-0.211711,3.026428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.192483,3.039625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.173890,3.046833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.154038,3.048562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.134504,3.044627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.116871,3.035345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.102568,3.021470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.092756,3.004126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.088230,2.984720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
