-3.295510,0.767489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293639,0.750916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.296010,0.731117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.303809,0.712779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.316460,0.697383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332937,0.686177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.351905,0.680070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.371826,0.679555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.391083,0.684676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.408117,0.695017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421545,0.709740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430280,0.727651,FOLLOW,FORWARD,SUSCEPTIBLE
-3.436323,0.763500,FOLLOW,FORWARD,SUSCEPTIBLE
-3.440874,0.803239,FOLLOW,FORWARD,SUSCEPTIBLE
-3.445312,0.842992,FOLLOW,FORWARD,SUSCEPTIBLE
-3.449749,0.882745,FOLLOW,FORWARD,SUSCEPTIBLE
-3.454187,0.922498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.456774,0.945676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.463477,0.964456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.475148,0.980608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.490898,0.992815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.509450,1.000088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.529300,1.001838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.548838,0.997922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.566481,0.988658,WANDER,FORWARD,SUSCEPTIBLE
-3.592575,0.963343,WANDER,FORWARD,SUSCEPTIBLE
-3.619768,0.934010,WANDER,FORWARD,SUSCEPTIBLE
-3.646878,0.904599,WANDER,FORWARD,SUSCEPTIBLE
-3.673988,0.875188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689795,0.858040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699583,0.840667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704128,0.821265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703022,0.801369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696352,0.782591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.684661,0.766455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.668895,0.754267,FOLLOW,FORWARD,SUSCEPTIBLE
-3.635017,0.741075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.612906,0.733659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.595877,0.723284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.582430,0.708579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.573672,0.690679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.570315,0.671037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.572629,0.651245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.580428,0.632908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.593080,0.617512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.609557,0.606306,FOLLOW,FORWARD,SUSCEPTIBLE
-3.644174,0.595199,FOLLOW,FORWARD,SUSCEPTIBLE
-3.682854,0.585012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705423,0.579137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723052,0.569818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737369,0.555957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.747198,0.538623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.751744,0.519222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.750637,0.499325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743968,0.480548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732276,0.464411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716511,0.452224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.697949,0.444974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.678097,0.443249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.658564,0.447190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.640933,0.456476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.626634,0.470355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.616826,0.487701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.612305,0.507108,WANDER,FORWARD,SUSCEPTIBLE
-3.614408,0.543403,WANDER,FORWARD,SUSCEPTIBLE
-3.618832,0.583156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.621478,0.606327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.628228,0.625091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.639940,0.641212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.655721,0.653380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.674292,0.660606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
