-2.452400,3.841240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457480,3.857126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459031,3.877007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454972,3.896516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445580,3.914091,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420076,3.939999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390545,3.966978,FOLLOW,FORWARD,SUSCEPTIBLE
-2.360937,3.993873,FOLLOW,FORWARD,SUSCEPTIBLE
-2.331329,4.020768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.314066,4.036449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.296622,4.046110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.277188,4.050514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.257301,4.049263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.238572,4.042456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.222521,4.030648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.210449,4.014794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.203335,3.996180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.201755,3.976316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.205838,3.956812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.215252,3.939249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.229235,3.925052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.246652,3.915371,FOLLOW,FORWARD,SUSCEPTIBLE
-2.282127,3.907417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.305101,3.903406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.323496,3.895707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.338999,3.883188,FOLLOW,FORWARD,SUSCEPTIBLE
-2.359669,3.853280,FOLLOW,FORWARD,SUSCEPTIBLE
-2.380637,3.819218,FOLLOW,FORWARD,SUSCEPTIBLE
-2.401508,3.785095,FOLLOW,FORWARD,SUSCEPTIBLE
-2.422379,3.750971,FOLLOW,FORWARD,SUSCEPTIBLE
-2.443249,3.716848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.455418,3.696953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.469450,3.682784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.486867,3.673103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.506307,3.668724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.526193,3.670001,FOLLOW,FORWARD,SUSCEPTIBLE
-2.560333,3.682497,FOLLOW,FORWARD,SUSCEPTIBLE
-2.597114,3.698214,FOLLOW,FORWARD,SUSCEPTIBLE
-2.633851,3.714038,FOLLOW,FORWARD,SUSCEPTIBLE
-2.670589,3.729861,FOLLOW,FORWARD,SUSCEPTIBLE
-2.707326,3.745684,FOLLOW,FORWARD,SUSCEPTIBLE
-2.744063,3.761507,FOLLOW,FORWARD,SUSCEPTIBLE
-2.780800,3.777331,FOLLOW,FORWARD,SUSCEPTIBLE
-2.817538,3.793154,FOLLOW,FORWARD,SUSCEPTIBLE
-2.854275,3.808977,FOLLOW,FORWARD,SUSCEPTIBLE
-2.891012,3.824800,FOLLOW,FORWARD,SUSCEPTIBLE
-2.927749,3.840624,FOLLOW,FORWARD,SUSCEPTIBLE
-2.964486,3.856447,FOLLOW,FORWARD,SUSCEPTIBLE
-3.001224,3.872270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.022643,3.881496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.038657,3.893378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.050709,3.909247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.057800,3.927869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.059355,3.947735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.064401,3.967040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.074574,3.984174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.089164,3.997747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.106988,4.006657,WANDER,FORWARD,SUSCEPTIBLE
-3.142777,4.013052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.165904,4.016055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.184618,4.022941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.200654,4.034770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.212706,4.050639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.219797,4.069262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.221352,4.089128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.217244,4.108627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.207808,4.126178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.193807,4.140358,FOLLOW,FORWARD,SUSCEPTIBLE
-3.161990,4.157947,FOLLOW,FORWARD,SUSCEPTIBLE
-3.126009,4.175418,FOLLOW,FORWARD,SUSCEPTIBLE
-3.089976,4.192787,WANDER,FORWARD,SUSCEPTIBLE
-3.053944,4.210156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.032936,4.220283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.017441,4.232834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.006074,4.249201,WANDER,FORWARD,SUSCEPTIBLE
-2.994627,4.283707,WANDER,FORWARD,SUSCEPTIBLE
-2.984061,4.322285,WANDER,FORWARD,SUSCEPTIBLE
-2.973605,4.360894,WANDER,FORWARD,SUSCEPTIBLE
-2.963149,4.399504,WANDER,FORWARD,SUSCEPTIBLE
-2.952693,4.438113,WANDER,FORWARD,SUSCEPTIBLE
-2.942237,4.476722,WANDER,FORWARD,SUSCEPTIBLE
-2.931780,4.515331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.925684,4.537842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.916192,4.555378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.902192,4.569558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.884762,4.579217,FOLLOW,FORWARD,SUSCEPTIBLE
-2.849277,4.587126,WANDER,FORWARD,SUSCEPTIBLE
-2.809831,4.593748,WANDER,FORWARD,SUSCEPTIBLE
-2.770364,4.600257,WANDER,FORWARD,SUSCEPTIBLE
-2.730897,4.606767,WANDER,FORWARD,SUSCEPTIBLE
-2.691430,4.613276,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.668420,4.617071,WANDER,FORWARD,SUSCEPTIBLE
-2.634827,4.631127,WANDER,FORWARD,SUSCEPTIBLE
-2.598747,4.648392,WANDER,FORWARD,SUSCEPTIBLE
-2.562715,4.665761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.541707,4.675888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.522236,4.680192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.502352,4.678890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.483640,4.672036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.467619,4.660187,WANDER,FORWARD,SUSCEPTIBLE
-2.445698,4.631184,WANDER,FORWARD,SUSCEPTIBLE
-2.423303,4.598043,WANDER,FORWARD,SUSCEPTIBLE
-2.401002,4.564836,WANDER,FORWARD,SUSCEPTIBLE
-2.378701,4.531630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.365698,4.512270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.358678,4.493605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.357148,4.473737,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.361280,4.454244,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.370739,4.436705,WANDER,FORWARD,SUSCEPTIBLE
-2.382064,4.402040,WANDER,FORWARD,SUSCEPTIBLE
-2.392678,4.363475,WANDER,FORWARD,SUSCEPTIBLE
-2.403183,4.324879,WANDER,FORWARD,SUSCEPTIBLE
