2.107140,4.011960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.104106,4.028360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096074,4.046612,FOLLOW,FORWARD,SUSCEPTIBLE
2.072693,4.074452,FOLLOW,FORWARD,SUSCEPTIBLE
2.045384,4.103677,FOLLOW,FORWARD,SUSCEPTIBLE
2.017991,4.132825,FOLLOW,FORWARD,SUSCEPTIBLE
1.990597,4.161973,FOLLOW,FORWARD,SUSCEPTIBLE
1.963204,4.191121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.947233,4.208116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.937277,4.225393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.932544,4.244750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.933459,4.264656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.939947,4.283497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.951481,4.299746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.967128,4.312085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.985619,4.319514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.002528,4.330106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.015833,4.344941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.024417,4.362924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.027584,4.382598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.025078,4.402366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.017103,4.420627,FOLLOW,FORWARD,SUSCEPTIBLE
1.993722,4.448468,FOLLOW,FORWARD,SUSCEPTIBLE
1.966413,4.477693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.950442,4.494687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.940486,4.511965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.935753,4.531322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.936668,4.551228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.943155,4.570069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.954690,4.586318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.970337,4.598657,FOLLOW,FORWARD,SUSCEPTIBLE
2.004086,4.612175,FOLLOW,FORWARD,SUSCEPTIBLE
2.041952,4.625062,FOLLOW,FORWARD,SUSCEPTIBLE
2.079856,4.637841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.101955,4.645291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.118884,4.655829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.132188,4.670664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
