-2.885300,-2.097890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.889010,-2.114151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.897791,-2.132054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.903221,-2.151254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.903130,-2.171181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.897428,-2.190274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.886575,-2.206987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.871452,-2.219962,FOLLOW,FORWARD,SUSCEPTIBLE
-2.838291,-2.234866,FOLLOW,FORWARD,SUSCEPTIBLE
-2.800991,-2.249308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.779219,-2.257666,FOLLOW,FORWARD,SUSCEPTIBLE
-2.743129,-2.262521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.719900,-2.264594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.700186,-2.261598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.682104,-2.253224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.667115,-2.240093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656435,-2.223270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.650930,-2.204118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.651045,-2.184192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656772,-2.165105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.667646,-2.148407,FOLLOW,FORWARD,SUSCEPTIBLE
-2.695292,-2.124797,FOLLOW,FORWARD,SUSCEPTIBLE
-2.727040,-2.100467,FOLLOW,FORWARD,SUSCEPTIBLE
-2.758859,-2.076228,FOLLOW,FORWARD,SUSCEPTIBLE
-2.790679,-2.051989,FOLLOW,FORWARD,SUSCEPTIBLE
-2.822498,-2.027749,FOLLOW,FORWARD,SUSCEPTIBLE
-2.854317,-2.003510,FOLLOW,FORWARD,SUSCEPTIBLE
-2.886136,-1.979271,FOLLOW,FORWARD,SUSCEPTIBLE
