1.138030,0.364647,WANDER,FORWARD,SUSCEPTIBLE
1.166670,0.360568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.189758,0.357280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.209618,0.359076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.228174,0.366339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.243930,0.378538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.255610,0.394683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.262266,0.413466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.263358,0.433363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.258798,0.452761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.248956,0.470087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.234629,0.483938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.216980,0.493188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.197438,0.497090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.177590,0.495326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.159043,0.488039,WANDER,FORWARD,SUSCEPTIBLE
1.130347,0.465717,WANDER,FORWARD,SUSCEPTIBLE
1.100121,0.439520,WANDER,TURN_LEFT,SUSCEPTIBLE
1.082541,0.424196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.070918,0.407993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.064286,0.389202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.063219,0.369304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.067804,0.349911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.077668,0.332597,FOLLOW,FORWARD,SUSCEPTIBLE
1.103864,0.307388,WANDER,FORWARD,SUSCEPTIBLE
1.134113,0.281218,WANDER,FORWARD,SUSCEPTIBLE
1.164438,0.255134,WANDER,FORWARD,SUSCEPTIBLE
1.194763,0.229049,WANDER,FORWARD,SUSCEPTIBLE
1.225088,0.202965,WANDER,FORWARD,SUSCEPTIBLE
1.255413,0.176881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.273094,0.161672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.290793,0.152487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.310339,0.148610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.330185,0.150399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.348723,0.157710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.364448,0.169948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.376087,0.186123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.382695,0.204922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.383737,0.224822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.379128,0.244208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.369242,0.261510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.354881,0.275324,FOLLOW,FORWARD,SUSCEPTIBLE
1.322620,0.292087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.301437,0.301841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.285623,0.313989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.273837,0.330057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.267058,0.348795,FOLLOW,FORWARD,SUSCEPTIBLE
1.264864,0.385084,FOLLOW,FORWARD,SUSCEPTIBLE
1.264568,0.425082,FOLLOW,FORWARD,SUSCEPTIBLE
1.264386,0.465081,FOLLOW,FORWARD,SUSCEPTIBLE
1.264204,0.505081,FOLLOW,FORWARD,SUSCEPTIBLE
1.264021,0.545081,FOLLOW,FORWARD,SUSCEPTIBLE
1.263839,0.585080,FOLLOW,FORWARD,SUSCEPTIBLE
1.263657,0.625080,FOLLOW,FORWARD,SUSCEPTIBLE
1.263475,0.665079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.263369,0.688401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.258703,0.707788,FOLLOW,FORWARD,SUSCEPTIBLE
1.240633,0.739335,FOLLOW,FORWARD,SUSCEPTIBLE
1.218944,0.772942,FOLLOW,FORWARD,SUSCEPTIBLE
1.197157,0.806489,FOLLOW,FORWARD,SUSCEPTIBLE
1.175371,0.840035,FOLLOW,FORWARD,SUSCEPTIBLE
1.153585,0.873581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.140883,0.893140,FOLLOW,FORWARD,SUSCEPTIBLE
1.128630,0.927431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.121774,0.949722,FOLLOW,FORWARD,SUSCEPTIBLE
1.119683,0.986076,FOLLOW,FORWARD,SUSCEPTIBLE
