-2.974920,4.359300,WANDER,FORWARD,SUSCEPTIBLE
-2.950278,4.374453,WANDER,FORWARD,SUSCEPTIBLE
-2.916204,4.395405,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.896338,4.407621,WANDER,FORWARD,SUSCEPTIBLE
-2.861755,4.419024,WANDER,FORWARD,SUSCEPTIBLE
-2.823189,4.429633,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.800686,4.435755,WANDER,FORWARD,SUSCEPTIBLE
-2.768701,4.453162,WANDER,FORWARD,SUSCEPTIBLE
-2.734569,4.474017,WANDER,FORWARD,SUSCEPTIBLE
-2.700496,4.494969,WANDER,FORWARD,SUSCEPTIBLE
-2.666423,4.515921,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.646556,4.528137,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.627626,4.534404,WANDER,FORWARD,SUSCEPTIBLE
-2.591294,4.535702,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.567974,4.535423,WANDER,FORWARD,SUSCEPTIBLE
-2.532718,4.526310,WANDER,FORWARD,SUSCEPTIBLE
-2.494541,4.514376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.472302,4.507354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.455172,4.497146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.441584,4.482571,WANDER,FORWARD,SUSCEPTIBLE
-2.425325,4.450053,WANDER,FORWARD,SUSCEPTIBLE
-2.409356,4.413381,WANDER,FORWARD,SUSCEPTIBLE
-2.393491,4.376661,WANDER,FORWARD,SUSCEPTIBLE
-2.377627,4.339942,WANDER,FORWARD,SUSCEPTIBLE
-2.361762,4.303223,WANDER,FORWARD,SUSCEPTIBLE
-2.345898,4.266503,WANDER,FORWARD,SUSCEPTIBLE
-2.330033,4.229784,WANDER,FORWARD,SUSCEPTIBLE
-2.314169,4.193064,WANDER,FORWARD,SUSCEPTIBLE
-2.298304,4.156345,WANDER,FORWARD,SUSCEPTIBLE
-2.282440,4.119625,WANDER,FORWARD,SUSCEPTIBLE
-2.266575,4.082906,WANDER,FORWARD,SUSCEPTIBLE
-2.250710,4.046187,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.241461,4.024778,WANDER,FORWARD,SUSCEPTIBLE
-2.235121,3.988920,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.232092,3.965796,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.225184,3.947089,WANDER,FORWARD,SUSCEPTIBLE
-2.218938,3.911160,WANDER,FORWARD,SUSCEPTIBLE
-2.213952,3.871474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.211111,3.848326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.213291,3.828505,WANDER,FORWARD,SUSCEPTIBLE
-2.227230,3.794928,WANDER,FORWARD,SUSCEPTIBLE
-2.244501,3.758850,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.254630,3.737843,WANDER,FORWARD,SUSCEPTIBLE
-2.277588,3.709577,WANDER,FORWARD,SUSCEPTIBLE
-2.304327,3.679830,WANDER,FORWARD,SUSCEPTIBLE
-2.331151,3.650157,WANDER,FORWARD,SUSCEPTIBLE
-2.357976,3.620485,WANDER,FORWARD,SUSCEPTIBLE
-2.384800,3.590812,WANDER,FORWARD,SUSCEPTIBLE
-2.411624,3.561140,WANDER,FORWARD,SUSCEPTIBLE
-2.438449,3.531468,WANDER,FORWARD,SUSCEPTIBLE
