2.817870,-2.557270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828804,-2.544675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.844984,-2.533021,FOLLOW,FORWARD,SUSCEPTIBLE
2.879255,-2.520888,FOLLOW,FORWARD,SUSCEPTIBLE
2.917615,-2.509554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.939999,-2.503010,FOLLOW,FORWARD,SUSCEPTIBLE
2.971650,-2.485003,FOLLOW,FORWARD,SUSCEPTIBLE
3.005383,-2.463510,FOLLOW,FORWARD,SUSCEPTIBLE
3.039056,-2.441920,FOLLOW,FORWARD,SUSCEPTIBLE
3.072729,-2.420329,FOLLOW,FORWARD,SUSCEPTIBLE
3.106402,-2.398739,FOLLOW,FORWARD,SUSCEPTIBLE
3.140074,-2.377149,FOLLOW,FORWARD,SUSCEPTIBLE
3.173747,-2.355559,FOLLOW,FORWARD,SUSCEPTIBLE
3.207420,-2.333968,FOLLOW,FORWARD,SUSCEPTIBLE
3.241093,-2.312378,FOLLOW,FORWARD,SUSCEPTIBLE
3.274766,-2.290788,FOLLOW,FORWARD,SUSCEPTIBLE
3.308439,-2.269198,FOLLOW,FORWARD,SUSCEPTIBLE
3.342112,-2.247608,FOLLOW,FORWARD,SUSCEPTIBLE
3.375785,-2.226017,FOLLOW,FORWARD,SUSCEPTIBLE
3.409458,-2.204427,FOLLOW,FORWARD,SUSCEPTIBLE
3.443130,-2.182837,FOLLOW,FORWARD,SUSCEPTIBLE
3.476803,-2.161247,FOLLOW,FORWARD,SUSCEPTIBLE
3.510476,-2.139657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.530109,-2.127069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.548918,-2.120447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.568814,-2.119340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.588215,-2.123885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.605549,-2.133715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.619410,-2.148031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628674,-2.165674,FOLLOW,FORWARD,SUSCEPTIBLE
3.635782,-2.201328,WANDER,FORWARD,SUSCEPTIBLE
3.641514,-2.240913,WANDER,FORWARD,SUSCEPTIBLE
3.647133,-2.280517,WANDER,FORWARD,SUSCEPTIBLE
3.652752,-2.320120,WANDER,FORWARD,SUSCEPTIBLE
3.658371,-2.359723,WANDER,FORWARD,SUSCEPTIBLE
3.663990,-2.399327,WANDER,FORWARD,SUSCEPTIBLE
3.669609,-2.438930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.672885,-2.462020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.671079,-2.481879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.663806,-2.500431,WANDER,FORWARD,SUSCEPTIBLE
3.641505,-2.529144,WANDER,FORWARD,SUSCEPTIBLE
3.615331,-2.559390,WANDER,FORWARD,SUSCEPTIBLE
3.589070,-2.589562,WANDER,TURN_LEFT,SUSCEPTIBLE
3.573759,-2.607153,WANDER,FORWARD,SUSCEPTIBLE
3.556835,-2.639396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.546930,-2.660510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.542991,-2.680057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.544665,-2.699914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.551867,-2.718494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.564013,-2.734291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.580120,-2.746024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.598880,-2.752741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.618773,-2.753899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.638187,-2.749404,FOLLOW,FORWARD,SUSCEPTIBLE
3.669839,-2.731519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689573,-2.719091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703441,-2.704762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712750,-2.687143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716716,-2.667615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715017,-2.647760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.707792,-2.629190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695625,-2.613408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.679504,-2.601696,FOLLOW,FORWARD,SUSCEPTIBLE
3.645248,-2.589518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.622927,-2.582763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.605596,-2.572900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.591717,-2.558601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.582430,-2.540971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.578490,-2.521437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.580214,-2.501585,WANDER,FORWARD,SUSCEPTIBLE
3.593476,-2.467734,WANDER,FORWARD,SUSCEPTIBLE
3.610018,-2.431317,WANDER,FORWARD,SUSCEPTIBLE
3.626664,-2.394945,WANDER,FORWARD,SUSCEPTIBLE
3.643311,-2.358574,WANDER,FORWARD,SUSCEPTIBLE
3.659957,-2.322202,WANDER,FORWARD,SUSCEPTIBLE
3.676604,-2.285830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686309,-2.264624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.690224,-2.245072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.688525,-2.225217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.681300,-2.206647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.669133,-2.190865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.653012,-2.179153,WANDER,FORWARD,SUSCEPTIBLE
3.618756,-2.166975,WANDER,FORWARD,SUSCEPTIBLE
3.580412,-2.155591,WANDER,TURN_LEFT,SUSCEPTIBLE
3.558036,-2.149018,WANDER,FORWARD,SUSCEPTIBLE
3.521672,-2.147092,WANDER,FORWARD,SUSCEPTIBLE
3.481674,-2.146977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.458353,-2.146977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.438945,-2.142399,WANDER,FORWARD,SUSCEPTIBLE
3.407316,-2.124473,WANDER,FORWARD,SUSCEPTIBLE
3.373610,-2.102936,WANDER,FORWARD,SUSCEPTIBLE
3.339966,-2.081302,WANDER,FORWARD,SUSCEPTIBLE
3.306321,-2.059668,WANDER,FORWARD,SUSCEPTIBLE
3.272676,-2.038034,WANDER,FORWARD,SUSCEPTIBLE
3.239031,-2.016400,WANDER,FORWARD,SUSCEPTIBLE
3.205386,-1.994766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.185770,-1.982153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.171922,-1.967805,WANDER,TURN_LEFT,SUSCEPTIBLE
3.162635,-1.950174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.150365,-1.934440,WANDER,FORWARD,SUSCEPTIBLE
3.133591,-1.902059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.123741,-1.880920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.119852,-1.861362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.121576,-1.841510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.128826,-1.822948,FOLLOW,FORWARD,SUSCEPTIBLE
3.151091,-1.794208,WANDER,TURN_LEFT,SUSCEPTIBLE
3.166236,-1.776473,WANDER,FORWARD,SUSCEPTIBLE
3.183119,-1.744209,WANDER,FORWARD,SUSCEPTIBLE
3.199869,-1.707887,WANDER,FORWARD,SUSCEPTIBLE
3.216516,-1.671515,WANDER,FORWARD,SUSCEPTIBLE
3.233162,-1.635143,WANDER,FORWARD,SUSCEPTIBLE
3.249809,-1.598772,WANDER,FORWARD,SUSCEPTIBLE
3.266455,-1.562400,WANDER,FORWARD,SUSCEPTIBLE
3.283102,-1.526029,WANDER,FORWARD,SUSCEPTIBLE
3.299748,-1.489657,WANDER,FORWARD,SUSCEPTIBLE
3.316395,-1.453285,WANDER,FORWARD,SUSCEPTIBLE
3.333041,-1.416914,WANDER,FORWARD,SUSCEPTIBLE
3.349688,-1.380542,WANDER,FORWARD,SUSCEPTIBLE
3.366334,-1.344171,WANDER,FORWARD,SUSCEPTIBLE
3.382981,-1.307799,WANDER,FORWARD,SUSCEPTIBLE
3.399627,-1.271427,WANDER,FORWARD,SUSCEPTIBLE
3.416274,-1.235056,WANDER,FORWARD,SUSCEPTIBLE
3.432920,-1.198684,WANDER,FORWARD,SUSCEPTIBLE
3.449567,-1.162313,WANDER,FORWARD,SUSCEPTIBLE
3.466213,-1.125941,WANDER,FORWARD,SUSCEPTIBLE
3.482860,-1.089569,WANDER,FORWARD,SUSCEPTIBLE
3.499506,-1.053198,WANDER,FORWARD,SUSCEPTIBLE
3.516153,-1.016826,WANDER,FORWARD,SUSCEPTIBLE
3.532799,-0.980455,WANDER,FORWARD,SUSCEPTIBLE
3.549446,-0.944083,WANDER,FORWARD,SUSCEPTIBLE
3.566092,-0.907711,WANDER,FORWARD,SUSCEPTIBLE
3.582739,-0.871340,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.592444,-0.850134,WANDER,FORWARD,SUSCEPTIBLE
3.614830,-0.821412,WANDER,FORWARD,SUSCEPTIBLE
3.640965,-0.791133,WANDER,FORWARD,SUSCEPTIBLE
3.667188,-0.760928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.682476,-0.743317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.691743,-0.725660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695709,-0.706132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.694011,-0.686278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686785,-0.667707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.674618,-0.651925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.658497,-0.640213,WANDER,FORWARD,SUSCEPTIBLE
3.624242,-0.628035,WANDER,FORWARD,SUSCEPTIBLE
3.585897,-0.616652,WANDER,FORWARD,SUSCEPTIBLE
3.547519,-0.605377,WANDER,FORWARD,SUSCEPTIBLE
3.509141,-0.594103,WANDER,FORWARD,SUSCEPTIBLE
3.470762,-0.582829,WANDER,FORWARD,SUSCEPTIBLE
3.432384,-0.571554,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.410008,-0.564981,WANDER,FORWARD,SUSCEPTIBLE
3.378381,-0.546933,WANDER,FORWARD,SUSCEPTIBLE
3.344676,-0.525396,WANDER,FORWARD,SUSCEPTIBLE
3.311031,-0.503762,WANDER,FORWARD,SUSCEPTIBLE
3.277386,-0.482128,WANDER,FORWARD,SUSCEPTIBLE
3.243742,-0.460494,WANDER,FORWARD,SUSCEPTIBLE
3.210097,-0.438860,WANDER,FORWARD,SUSCEPTIBLE
3.176452,-0.417226,WANDER,FORWARD,SUSCEPTIBLE
3.142807,-0.395592,WANDER,FORWARD,SUSCEPTIBLE
3.109162,-0.373958,WANDER,FORWARD,SUSCEPTIBLE
3.075518,-0.352324,WANDER,FORWARD,SUSCEPTIBLE
3.041873,-0.330690,WANDER,FORWARD,SUSCEPTIBLE
3.008228,-0.309056,WANDER,FORWARD,SUSCEPTIBLE
2.974583,-0.287422,WANDER,FORWARD,SUSCEPTIBLE
2.940938,-0.265788,WANDER,FORWARD,SUSCEPTIBLE
2.907294,-0.244154,WANDER,FORWARD,SUSCEPTIBLE
2.873649,-0.222520,WANDER,FORWARD,SUSCEPTIBLE
2.840004,-0.200886,WANDER,FORWARD,SUSCEPTIBLE
2.806359,-0.179252,WANDER,FORWARD,SUSCEPTIBLE
2.772715,-0.157619,WANDER,FORWARD,SUSCEPTIBLE
2.739070,-0.135985,WANDER,FORWARD,SUSCEPTIBLE
2.705425,-0.114351,WANDER,FORWARD,SUSCEPTIBLE
2.671780,-0.092717,WANDER,FORWARD,SUSCEPTIBLE
2.638135,-0.071083,WANDER,FORWARD,SUSCEPTIBLE
2.604491,-0.049449,WANDER,FORWARD,SUSCEPTIBLE
2.570846,-0.027815,WANDER,FORWARD,SUSCEPTIBLE
2.537201,-0.006181,WANDER,FORWARD,SUSCEPTIBLE
2.503556,0.015453,WANDER,FORWARD,SUSCEPTIBLE
2.469912,0.037087,WANDER,FORWARD,SUSCEPTIBLE
2.436267,0.058721,WANDER,FORWARD,SUSCEPTIBLE
2.402622,0.080355,WANDER,FORWARD,SUSCEPTIBLE
2.368977,0.101989,WANDER,FORWARD,SUSCEPTIBLE
2.335332,0.123623,WANDER,TURN_LEFT,SUSCEPTIBLE
2.315716,0.136236,WANDER,FORWARD,SUSCEPTIBLE
2.281370,0.148333,WANDER,FORWARD,SUSCEPTIBLE
2.243025,0.159716,WANDER,FORWARD,SUSCEPTIBLE
2.204647,0.170991,WANDER,FORWARD,SUSCEPTIBLE
2.166269,0.182265,WANDER,FORWARD,SUSCEPTIBLE
2.127891,0.193540,WANDER,FORWARD,SUSCEPTIBLE
2.089512,0.204814,WANDER,FORWARD,SUSCEPTIBLE
2.051134,0.216088,WANDER,FORWARD,SUSCEPTIBLE
2.012756,0.227363,WANDER,FORWARD,SUSCEPTIBLE
1.974378,0.238637,WANDER,FORWARD,SUSCEPTIBLE
1.936000,0.249912,WANDER,FORWARD,SUSCEPTIBLE
1.897621,0.261186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.875245,0.267759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.857914,0.277622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.844035,0.291921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.834749,0.309552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.830809,0.329085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.832533,0.348937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.839783,0.367498,WANDER,TURN_LEFT,SUSCEPTIBLE
1.851970,0.383264,WANDER,FORWARD,SUSCEPTIBLE
1.868785,0.415624,WANDER,FORWARD,SUSCEPTIBLE
1.885535,0.451946,WANDER,FORWARD,SUSCEPTIBLE
1.902181,0.488318,WANDER,FORWARD,SUSCEPTIBLE
1.918828,0.524689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.928533,0.545895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.932448,0.565448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.930749,0.585303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.923524,0.603873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
