1.043810,3.493750,WANDER,FORWARD,SUSCEPTIBLE
1.018971,3.478921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.998947,3.466967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.979936,3.460949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.960014,3.460478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.940768,3.465640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.923757,3.476018,FOLLOW,FORWARD,SUSCEPTIBLE
0.899343,3.502957,FOLLOW,FORWARD,SUSCEPTIBLE
0.874090,3.533976,FOLLOW,FORWARD,SUSCEPTIBLE
0.848925,3.565068,FOLLOW,FORWARD,SUSCEPTIBLE
0.823760,3.596160,FOLLOW,FORWARD,SUSCEPTIBLE
0.798595,3.627252,FOLLOW,FORWARD,SUSCEPTIBLE
0.773430,3.658344,FOLLOW,FORWARD,SUSCEPTIBLE
0.748264,3.689436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.733592,3.707564,FOLLOW,FORWARD,SUSCEPTIBLE
0.704770,3.729820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.685692,3.743233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.667123,3.750500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.647277,3.752293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.627730,3.748419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.610067,3.739194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.595721,3.725364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.579135,3.714271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.560154,3.708205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.540233,3.707734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.520986,3.712896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.503975,3.723274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.490579,3.738026,FOLLOW,FORWARD,SUSCEPTIBLE
0.474747,3.770754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.465604,3.792208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.462366,3.811885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.464749,3.831668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.472611,3.849979,FOLLOW,FORWARD,SUSCEPTIBLE
0.495817,3.877965,FOLLOW,FORWARD,SUSCEPTIBLE
0.522943,3.907359,FOLLOW,FORWARD,SUSCEPTIBLE
0.550154,3.936678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.566019,3.953771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.575867,3.971111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.580479,3.990496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.579441,4.010396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.572836,4.029197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.561200,4.045373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.545476,4.057615,FOLLOW,FORWARD,SUSCEPTIBLE
0.511644,4.070923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.489558,4.078415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.472564,4.088848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.459168,4.103599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.450472,4.121529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.447182,4.141182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.449564,4.160966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.457426,4.179277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.470130,4.194629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.486646,4.205778,FOLLOW,FORWARD,SUSCEPTIBLE
0.521301,4.216767,FOLLOW,FORWARD,SUSCEPTIBLE
0.560015,4.226821,FOLLOW,FORWARD,SUSCEPTIBLE
0.598760,4.236765,WANDER,FORWARD,SUSCEPTIBLE
0.637504,4.246709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.660093,4.252506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.680030,4.252897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.699270,4.247710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.716268,4.237310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
