1.824750,1.163320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.819509,1.179154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817757,1.199017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821617,1.218567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.830831,1.236236,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.844650,1.250592,WANDER,FORWARD,SUSCEPTIBLE
1.876243,1.268583,WANDER,FORWARD,SUSCEPTIBLE
1.911999,1.286509,WANDER,FORWARD,SUSCEPTIBLE
1.947809,1.304333,WANDER,FORWARD,SUSCEPTIBLE
1.983618,1.322157,WANDER,FORWARD,SUSCEPTIBLE
2.019427,1.339981,WANDER,FORWARD,SUSCEPTIBLE
2.055236,1.357805,WANDER,FORWARD,SUSCEPTIBLE
2.091046,1.375629,WANDER,FORWARD,SUSCEPTIBLE
2.126855,1.393453,WANDER,FORWARD,SUSCEPTIBLE
2.162664,1.411277,WANDER,TURN_LEFT,SUSCEPTIBLE
2.183542,1.421669,WANDER,TURN_LEFT,SUSCEPTIBLE
2.198877,1.434416,WANDER,FORWARD,SUSCEPTIBLE
2.219205,1.464557,WANDER,FORWARD,SUSCEPTIBLE
2.239783,1.498857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.251723,1.518889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.265593,1.533217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.282898,1.543096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.302287,1.547697,WANDER,FORWARD,SUSCEPTIBLE
2.338590,1.545743,WANDER,FORWARD,SUSCEPTIBLE
2.378361,1.541483,WANDER,FORWARD,SUSCEPTIBLE
2.418121,1.537108,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.441303,1.534558,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.460094,1.527885,WANDER,FORWARD,SUSCEPTIBLE
2.489573,1.506608,WANDER,FORWARD,SUSCEPTIBLE
2.520721,1.481514,WANDER,FORWARD,SUSCEPTIBLE
2.551799,1.456331,WANDER,TURN_LEFT,SUSCEPTIBLE
