-2.834930,1.724000,WANDER,FORWARD,SUSCEPTIBLE
-2.863557,1.719834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.886635,1.716476,FOLLOW,FORWARD,SUSCEPTIBLE
-2.922908,1.719689,FOLLOW,FORWARD,SUSCEPTIBLE
-2.962524,1.725205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.985613,1.728488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.005473,1.726687,FOLLOW,FORWARD,SUSCEPTIBLE
-3.039310,1.713392,FOLLOW,FORWARD,SUSCEPTIBLE
-3.075711,1.696814,FOLLOW,FORWARD,SUSCEPTIBLE
-3.112067,1.680132,FOLLOW,FORWARD,SUSCEPTIBLE
-3.148422,1.663449,FOLLOW,FORWARD,SUSCEPTIBLE
-3.184777,1.646767,FOLLOW,FORWARD,SUSCEPTIBLE
-3.221132,1.630084,FOLLOW,FORWARD,SUSCEPTIBLE
-3.257487,1.613402,FOLLOW,FORWARD,SUSCEPTIBLE
-3.293842,1.596719,WANDER,FORWARD,SUSCEPTIBLE
-3.330197,1.580037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.351394,1.570310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.370943,1.566376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.390799,1.568055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.409376,1.575263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.425170,1.587414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.436898,1.603523,FOLLOW,FORWARD,SUSCEPTIBLE
-3.449110,1.637767,FOLLOW,FORWARD,SUSCEPTIBLE
-3.460531,1.676100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.467127,1.698469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.477006,1.715791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.491319,1.729655,WANDER,FORWARD,SUSCEPTIBLE
-3.523520,1.746533,WANDER,FORWARD,SUSCEPTIBLE
-3.559881,1.763199,WANDER,FORWARD,SUSCEPTIBLE
-3.596290,1.779762,WANDER,FORWARD,SUSCEPTIBLE
-3.632700,1.796326,WANDER,FORWARD,SUSCEPTIBLE
-3.669109,1.812889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690338,1.822546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706108,1.834749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717837,1.850859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724549,1.869621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725702,1.889515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721201,1.908927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711411,1.926283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697126,1.940177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.679505,1.949481,FOLLOW,FORWARD,SUSCEPTIBLE
-3.643867,1.956670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.620812,1.960187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.600950,1.958426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.582381,1.951196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.566603,1.939025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.554895,1.922900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.548206,1.904130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.547078,1.884235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.551604,1.864828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.561416,1.847484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.575718,1.833609,FOLLOW,FORWARD,SUSCEPTIBLE
-3.607906,1.816708,WANDER,FORWARD,SUSCEPTIBLE
-3.644254,1.800014,WANDER,FORWARD,SUSCEPTIBLE
-3.680651,1.783423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.701872,1.773750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717634,1.761535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729350,1.745417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736049,1.726650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737186,1.706755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732671,1.687347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722868,1.669998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708573,1.656115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690945,1.646824,FOLLOW,FORWARD,SUSCEPTIBLE
-3.655302,1.639661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.632244,1.636161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.613683,1.628874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.597905,1.616703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.586196,1.600579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.579507,1.581808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.578380,1.561913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.582906,1.542507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.592717,1.525163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.607020,1.511287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624653,1.502005,WANDER,FORWARD,SUSCEPTIBLE
-3.660299,1.494861,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.683359,1.491373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.701924,1.484096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717708,1.471933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729425,1.455814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736123,1.437047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737261,1.417153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732745,1.397744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722943,1.380395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708648,1.366512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.691020,1.357221,FOLLOW,FORWARD,SUSCEPTIBLE
-3.655376,1.350059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.632319,1.346559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.613757,1.339272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.597979,1.327101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.586271,1.310976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.579582,1.292205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.578455,1.272310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.582980,1.252904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.592792,1.235560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.607094,1.221685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624727,1.212403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.644262,1.208467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.664113,1.210196,FOLLOW,FORWARD,SUSCEPTIBLE
-3.697961,1.223466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719243,1.233004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734983,1.245247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746670,1.261386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.753335,1.280165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.754438,1.300062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.749888,1.319462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740054,1.336794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725734,1.350651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708090,1.359911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.688550,1.363822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.668701,1.362068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.650150,1.354790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.634403,1.342579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.622736,1.326425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.616094,1.307638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.606226,1.290296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.591966,1.276377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.580374,1.260137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.573732,1.241349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.572655,1.221451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.577230,1.202057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.587085,1.184737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.601423,1.170898,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633653,1.154078,FOLLOW,FORWARD,SUSCEPTIBLE
-3.670044,1.137476,FOLLOW,FORWARD,SUSCEPTIBLE
-3.706483,1.120978,FOLLOW,FORWARD,SUSCEPTIBLE
-3.742922,1.104480,FOLLOW,FORWARD,SUSCEPTIBLE
-3.779361,1.087981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.800606,1.078362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.820175,1.074527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
