-3.675170,-1.544290,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646468,-1.547904,WANDER,FORWARD,SUSCEPTIBLE
-3.606781,-1.552900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583643,-1.555814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.563815,-1.553696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.545379,-1.546133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.529822,-1.533680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.518406,-1.517347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.512056,-1.498459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.511286,-1.478547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.516160,-1.459226,FOLLOW,FORWARD,SUSCEPTIBLE
-3.534660,-1.427929,FOLLOW,FORWARD,SUSCEPTIBLE
-3.556808,-1.394622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.569776,-1.375239,FOLLOW,FORWARD,SUSCEPTIBLE
-3.596463,-1.350463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.614246,-1.335375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.632081,-1.326455,FOLLOW,FORWARD,SUSCEPTIBLE
-3.667850,-1.319953,FOLLOW,FORWARD,SUSCEPTIBLE
-3.707528,-1.314893,FOLLOW,FORWARD,SUSCEPTIBLE
-3.747221,-1.309947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.770363,-1.307063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.790188,-1.309205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.808614,-1.316792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.828117,-1.321011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.847999,-1.319674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.866698,-1.312788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.866698,-1.302938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.866698,-1.288443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866698,-1.269758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866698,-1.251710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866698,-1.236508,FOLLOW,FORWARD,SUSCEPTIBLE
-3.866698,-1.222119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866698,-1.211298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866698,-1.205312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866698,-1.204729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866698,-1.209847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866698,-1.220337,FOLLOW,FORWARD,SUSCEPTIBLE
-3.866698,-1.244989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866698,-1.264730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866698,-1.283062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866698,-1.302920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.861781,-1.322235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.851638,-1.339386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.837071,-1.352984,FOLLOW,FORWARD,SUSCEPTIBLE
-3.804564,-1.369263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.783236,-1.378699,FOLLOW,FORWARD,SUSCEPTIBLE
-3.747382,-1.385061,FOLLOW,FORWARD,SUSCEPTIBLE
-3.707698,-1.390071,FOLLOW,FORWARD,SUSCEPTIBLE
-3.667999,-1.394967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.644853,-1.397822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.626151,-1.404741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610136,-1.416597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.598111,-1.432487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.591053,-1.451122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.589532,-1.470991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.584520,-1.490304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.574376,-1.507456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.559809,-1.521054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.542001,-1.529995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.522394,-1.533554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.502580,-1.531443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.484163,-1.523833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.468638,-1.511341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.457263,-1.494980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.450961,-1.476076,FOLLOW,FORWARD,SUSCEPTIBLE
-3.449687,-1.439742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.449981,-1.416422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.454961,-1.397113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.465126,-1.379974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.479710,-1.366395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.497530,-1.357477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.517141,-1.353942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.536953,-1.356078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.555360,-1.363712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.570869,-1.376224,FOLLOW,FORWARD,SUSCEPTIBLE
-3.591553,-1.406122,FOLLOW,FORWARD,SUSCEPTIBLE
-3.612537,-1.440174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624714,-1.460064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.638753,-1.474226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.656174,-1.483898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675616,-1.488269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.695502,-1.486983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714218,-1.480144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730249,-1.468308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.742293,-1.452433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.749376,-1.433807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.750921,-1.413940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
