3.318340,0.952791,WANDER,FORWARD,SUSCEPTIBLE
3.337573,0.931182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.353078,0.913761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.362562,0.896220,FOLLOW,FORWARD,SUSCEPTIBLE
3.370200,0.860676,FOLLOW,FORWARD,SUSCEPTIBLE
3.376521,0.821180,FOLLOW,FORWARD,SUSCEPTIBLE
3.382730,0.781665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.386350,0.758626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.393885,0.740163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.406266,0.724549,FOLLOW,FORWARD,SUSCEPTIBLE
3.435989,0.703614,WANDER,FORWARD,SUSCEPTIBLE
3.469864,0.682345,WANDER,FORWARD,SUSCEPTIBLE
3.503801,0.661172,WANDER,FORWARD,SUSCEPTIBLE
3.537737,0.640000,WANDER,FORWARD,SUSCEPTIBLE
3.571674,0.618827,WANDER,FORWARD,SUSCEPTIBLE
3.605611,0.597654,WANDER,FORWARD,SUSCEPTIBLE
3.639548,0.576481,WANDER,FORWARD,SUSCEPTIBLE
3.673485,0.555308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.693271,0.542963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707314,0.528806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716840,0.511304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721047,0.491826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.719593,0.471952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.712598,0.453293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700627,0.437363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.684651,0.425452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.665966,0.418527,WANDER,FORWARD,SUSCEPTIBLE
3.629695,0.416050,WANDER,FORWARD,SUSCEPTIBLE
3.589701,0.415441,WANDER,FORWARD,SUSCEPTIBLE
3.549704,0.414947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.526385,0.414659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.507035,0.409841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.489811,0.399821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.476109,0.385352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.467041,0.367607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.463342,0.348027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.465311,0.328198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.472789,0.309727,FOLLOW,FORWARD,SUSCEPTIBLE
3.495407,0.281264,FOLLOW,FORWARD,SUSCEPTIBLE
3.521914,0.251309,WANDER,FORWARD,SUSCEPTIBLE
3.548508,0.221430,WANDER,FORWARD,SUSCEPTIBLE
3.575101,0.191550,WANDER,FORWARD,SUSCEPTIBLE
3.601695,0.161671,WANDER,FORWARD,SUSCEPTIBLE
3.628289,0.131792,WANDER,TURN_LEFT,SUSCEPTIBLE
3.643794,0.114371,WANDER,FORWARD,SUSCEPTIBLE
3.673626,0.093489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.693312,0.080984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707355,0.066827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716881,0.049324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721087,0.029847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.719634,0.009973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.712638,-0.008686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700667,-0.024616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.684692,-0.036527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.666007,-0.043452,WANDER,FORWARD,SUSCEPTIBLE
3.629736,-0.045929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.606419,-0.046407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.586956,-0.042070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.569489,-0.032478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.555435,-0.018352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.545931,-0.000837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.541749,0.018646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.543227,0.038518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
