-1.029730,3.043180,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.037426,3.057977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.042321,3.077307,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.039775,3.095426,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.029630,3.110702,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.018059,3.126928,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.002548,3.139438,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.984141,3.147069,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.964328,3.149203,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.944718,3.145667,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.926899,3.136746,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.912317,3.123166,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.902153,3.106026,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.897232,3.086716,FOLLOW,FORWARD,INFECTIOUS
-0.898586,3.050385,FOLLOW,FORWARD,INFECTIOUS
-0.902189,3.010549,FOLLOW,FORWARD,INFECTIOUS
-0.905906,2.970723,FOLLOW,FORWARD,INFECTIOUS
-0.909623,2.930896,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.911790,2.907675,FOLLOW,FORWARD,INFECTIOUS
-0.906717,2.871616,FOLLOW,FORWARD,INFECTIOUS
-0.899171,2.832336,FOLLOW,FORWARD,INFECTIOUS
-0.891512,2.793076,FOLLOW,FORWARD,INFECTIOUS
-0.883854,2.753816,FOLLOW,FORWARD,INFECTIOUS
-0.876195,2.714556,FOLLOW,FORWARD,INFECTIOUS
-0.868536,2.675296,FOLLOW,FORWARD,INFECTIOUS
-0.860878,2.636036,FOLLOW,FORWARD,INFECTIOUS
-0.853219,2.596776,FOLLOW,FORWARD,INFECTIOUS
-0.845561,2.557516,FOLLOW,FORWARD,INFECTIOUS
-0.837902,2.518256,FOLLOW,FORWARD,INFECTIOUS
-0.830243,2.478996,FOLLOW,FORWARD,INFECTIOUS
-0.822585,2.439736,FOLLOW,FORWARD,INFECTIOUS
-0.814926,2.400476,FOLLOW,FORWARD,INFECTIOUS
-0.807267,2.361216,FOLLOW,FORWARD,INFECTIOUS
-0.799609,2.321956,FOLLOW,FORWARD,INFECTIOUS
-0.791950,2.282696,FOLLOW,FORWARD,INFECTIOUS
-0.784292,2.243436,FOLLOW,FORWARD,INFECTIOUS
-0.776633,2.204176,FOLLOW,FORWARD,INFECTIOUS
-0.768974,2.164916,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.764509,2.142026,FOLLOW,FORWARD,INFECTIOUS
-0.765971,2.105641,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.767949,2.082403,FOLLOW,FORWARD,INFECTIOUS
-0.779607,2.047906,FOLLOW,FORWARD,INFECTIOUS
-0.794292,2.010700,FOLLOW,FORWARD,INFECTIOUS
-0.809083,1.973535,FOLLOW,FORWARD,INFECTIOUS
-0.823874,1.936371,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.832498,1.914702,FOLLOW,FORWARD,INFECTIOUS
-0.837794,1.878675,FOLLOW,FORWARD,INFECTIOUS
