1.665950,0.133183,WANDER,FORWARD,SUSCEPTIBLE
1.655594,0.160194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.647246,0.181970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.644572,0.201731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.647520,0.221439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.655903,0.239517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.669040,0.254499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.685868,0.265172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.705022,0.270669,FOLLOW,FORWARD,SUSCEPTIBLE
1.741377,0.270404,FOLLOW,FORWARD,SUSCEPTIBLE
1.781303,0.267996,FOLLOW,FORWARD,SUSCEPTIBLE
1.821223,0.265473,FOLLOW,FORWARD,SUSCEPTIBLE
1.861144,0.262951,FOLLOW,FORWARD,SUSCEPTIBLE
1.901064,0.260428,WANDER,FORWARD,SUSCEPTIBLE
1.940984,0.257906,WANDER,TURN_LEFT,SUSCEPTIBLE
1.964259,0.256435,WANDER,FORWARD,SUSCEPTIBLE
2.000151,0.262586,WANDER,FORWARD,SUSCEPTIBLE
2.039187,0.271305,WANDER,FORWARD,SUSCEPTIBLE
2.078200,0.280136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.100946,0.285285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.120886,0.285105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.139970,0.279370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.156663,0.268488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.169613,0.253343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.177769,0.235161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.180471,0.215419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.177498,0.195715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.169093,0.177647,WANDER,FORWARD,SUSCEPTIBLE
2.145061,0.150367,WANDER,FORWARD,SUSCEPTIBLE
2.117068,0.121796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.100700,0.105184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.083817,0.094573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.064656,0.089100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.044730,0.089250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.025653,0.095009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.008974,0.105912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.996043,0.121074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.987910,0.139265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.985233,0.159012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.988231,0.178712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.996659,0.196768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.009835,0.211718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.026690,0.222347,FOLLOW,FORWARD,SUSCEPTIBLE
2.061670,0.232252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.084387,0.237528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.102328,0.246232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.117115,0.259590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.127538,0.276573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.132752,0.295806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.132333,0.315729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.126317,0.334726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.115190,0.351257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.099856,0.363982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.081556,0.371869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.061775,0.374279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
