-1.628310,4.194780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.633916,4.179072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.630290,4.167998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619463,4.160769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.605428,4.151398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.589405,4.140700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.572100,4.130770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.552823,4.125721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.532905,4.126310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.513960,4.132489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.497525,4.143757,FOLLOW,FORWARD,SUSCEPTIBLE
-1.474579,4.171956,FOLLOW,FORWARD,SUSCEPTIBLE
-1.451011,4.204274,FOLLOW,FORWARD,SUSCEPTIBLE
-1.427535,4.236660,FOLLOW,FORWARD,SUSCEPTIBLE
-1.404058,4.269046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.390371,4.287929,FOLLOW,FORWARD,SUSCEPTIBLE
-1.362773,4.311685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.344435,4.326094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.326278,4.334338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.306556,4.337184,FOLLOW,FORWARD,SUSCEPTIBLE
-1.270574,4.331986,FOLLOW,FORWARD,SUSCEPTIBLE
-1.231344,4.324179,FOLLOW,FORWARD,SUSCEPTIBLE
-1.192136,4.316260,FOLLOW,FORWARD,SUSCEPTIBLE
-1.152928,4.308341,WANDER,FORWARD,SUSCEPTIBLE
-1.113719,4.300422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.090860,4.295805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.072742,4.287475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.057680,4.274428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.046907,4.257665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.041294,4.238544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.041298,4.218618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
