-0.599938,0.529753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.609293,0.543561,FOLLOW,FORWARD,SUSCEPTIBLE
-0.636121,0.568183,FOLLOW,FORWARD,SUSCEPTIBLE
-0.666906,0.593721,FOLLOW,FORWARD,SUSCEPTIBLE
-0.697765,0.619171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.715757,0.634010,FOLLOW,FORWARD,SUSCEPTIBLE
-0.737746,0.663036,FOLLOW,FORWARD,SUSCEPTIBLE
-0.760274,0.696086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.773354,0.715394,FOLLOW,FORWARD,SUSCEPTIBLE
-0.786271,0.749441,FOLLOW,FORWARD,SUSCEPTIBLE
-0.798571,0.787501,FOLLOW,FORWARD,SUSCEPTIBLE
-0.810763,0.825598,FOLLOW,FORWARD,SUSCEPTIBLE
-0.822955,0.863695,FOLLOW,FORWARD,SUSCEPTIBLE
-0.835147,0.901791,FOLLOW,FORWARD,SUSCEPTIBLE
-0.847338,0.939888,FOLLOW,FORWARD,SUSCEPTIBLE
-0.859530,0.977985,FOLLOW,FORWARD,SUSCEPTIBLE
-0.871722,1.016081,FOLLOW,FORWARD,SUSCEPTIBLE
-0.883914,1.054178,FOLLOW,FORWARD,SUSCEPTIBLE
-0.896105,1.092275,FOLLOW,FORWARD,SUSCEPTIBLE
-0.908297,1.130372,FOLLOW,FORWARD,SUSCEPTIBLE
-0.920489,1.168468,WANDER,FORWARD,SUSCEPTIBLE
-0.932681,1.206565,WANDER,FORWARD,SUSCEPTIBLE
-0.944873,1.244662,WANDER,FORWARD,SUSCEPTIBLE
-0.957064,1.282759,WANDER,FORWARD,SUSCEPTIBLE
-0.969256,1.320855,WANDER,FORWARD,SUSCEPTIBLE
-0.981448,1.358952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.988556,1.381164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.998831,1.398253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.013459,1.411785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.031308,1.420646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.050930,1.424117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.070735,1.421917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.089117,1.414224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.104586,1.401662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.115887,1.385250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.122104,1.366318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.122734,1.346401,FOLLOW,FORWARD,SUSCEPTIBLE
-1.113557,1.311222,FOLLOW,FORWARD,SUSCEPTIBLE
-1.101427,1.273107,FOLLOW,FORWARD,SUSCEPTIBLE
-1.089187,1.235026,FOLLOW,FORWARD,SUSCEPTIBLE
-1.076947,1.196945,FOLLOW,FORWARD,SUSCEPTIBLE
-1.064707,1.158864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.057571,1.136661,FOLLOW,FORWARD,SUSCEPTIBLE
-1.054727,1.100358,FOLLOW,FORWARD,SUSCEPTIBLE
-1.053602,1.060375,FOLLOW,FORWARD,SUSCEPTIBLE
