-3.148350,2.405100,WANDER,FORWARD,SUSCEPTIBLE
-3.122442,2.417970,WANDER,FORWARD,SUSCEPTIBLE
-3.086618,2.435765,WANDER,FORWARD,SUSCEPTIBLE
-3.050795,2.453561,WANDER,FORWARD,SUSCEPTIBLE
-3.014971,2.471356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.994085,2.481731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.978740,2.494466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.967568,2.510966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.961499,2.529946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.961025,2.549868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.966186,2.569115,FOLLOW,FORWARD,SUSCEPTIBLE
-2.985149,2.600133,WANDER,FORWARD,SUSCEPTIBLE
-3.007789,2.633108,WANDER,FORWARD,SUSCEPTIBLE
-3.030524,2.666018,WANDER,FORWARD,SUSCEPTIBLE
-3.053259,2.698929,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.066515,2.718117,WANDER,FORWARD,SUSCEPTIBLE
-3.079741,2.752044,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.087231,2.774131,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.097662,2.791126,WANDER,FORWARD,SUSCEPTIBLE
-3.110809,2.825141,WANDER,FORWARD,SUSCEPTIBLE
-3.123455,2.863088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.130765,2.885234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.141196,2.902229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.155946,2.915628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.173874,2.924326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.193527,2.927618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.213311,2.925238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.231623,2.917378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.246977,2.904676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.258128,2.888161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.264173,2.869173,FOLLOW,FORWARD,SUSCEPTIBLE
-3.264953,2.832826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.264341,2.809512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.268249,2.789958,FOLLOW,FORWARD,SUSCEPTIBLE
-3.285077,2.757732,FOLLOW,FORWARD,SUSCEPTIBLE
-3.305443,2.723306,FOLLOW,FORWARD,SUSCEPTIBLE
-3.325907,2.688937,FOLLOW,FORWARD,SUSCEPTIBLE
-3.346371,2.654569,WANDER,FORWARD,SUSCEPTIBLE
-3.366836,2.620200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.378767,2.600162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.392630,2.585828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.409931,2.575941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.429317,2.571331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.449217,2.572372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.468017,2.578979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.484192,2.590617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.496431,2.606342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.511276,2.619675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
