3.033440,3.206540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.017034,3.203535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.998768,3.195536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.983473,3.182764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972397,3.166199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.966438,3.147184,FOLLOW,FORWARD,SUSCEPTIBLE
2.965824,3.110833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.966541,3.087523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.962722,3.067951,FOLLOW,FORWARD,SUSCEPTIBLE
2.946041,3.035648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.934365,3.015460,FOLLOW,FORWARD,SUSCEPTIBLE
2.909138,2.989199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.892245,2.973121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.874950,2.963196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.855585,2.958498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.835680,2.959448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.816851,2.965970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800623,2.977534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.788312,2.993203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.780916,3.011707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.779035,3.031545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.782822,3.051108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.791969,3.068812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.805735,3.083219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.823004,3.093163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.842375,3.097837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.862278,3.096862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.881099,3.090316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.897312,3.078732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.909604,3.063047,FOLLOW,FORWARD,SUSCEPTIBLE
2.923019,3.029257,FOLLOW,FORWARD,SUSCEPTIBLE
2.935789,2.991352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.943172,2.969230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.953658,2.952269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.968453,2.938919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.986409,2.930280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.006073,2.927053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.025850,2.929498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.044135,2.937418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.059447,2.950170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.070544,2.966721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.076526,2.985729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.076909,3.005652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.071661,3.024875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.061208,3.041840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.046397,3.055171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.028429,3.063788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.008761,3.066991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.988988,3.064520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.970712,3.056577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.955417,3.043805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.944341,3.027240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.938382,3.008225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.938025,2.988301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.943297,2.969085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.953772,2.952133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.968600,2.938821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.986578,2.930227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.006250,2.927049,FOLLOW,FORWARD,SUSCEPTIBLE
