3.765930,2.316100,FOLLOW,FORWARD,SUSCEPTIBLE
3.737423,2.321023,FOLLOW,FORWARD,SUSCEPTIBLE
3.698007,2.327831,FOLLOW,FORWARD,SUSCEPTIBLE
3.658591,2.334639,WANDER,FORWARD,SUSCEPTIBLE
3.619174,2.341446,WANDER,FORWARD,SUSCEPTIBLE
3.579758,2.348254,WANDER,FORWARD,SUSCEPTIBLE
3.540341,2.355062,WANDER,FORWARD,SUSCEPTIBLE
3.500925,2.361870,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.477944,2.365839,WANDER,FORWARD,SUSCEPTIBLE
3.444459,2.380148,WANDER,FORWARD,SUSCEPTIBLE
3.408510,2.397686,WANDER,FORWARD,SUSCEPTIBLE
3.372610,2.415327,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.351679,2.425612,WANDER,FORWARD,SUSCEPTIBLE
3.323585,2.448779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.306273,2.464406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.288878,2.474155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.269466,2.478657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.249573,2.477505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.230810,2.470793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.214700,2.459066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.202548,2.443273,WANDER,FORWARD,SUSCEPTIBLE
3.189433,2.409365,WANDER,FORWARD,SUSCEPTIBLE
3.176998,2.371348,WANDER,FORWARD,SUSCEPTIBLE
3.164672,2.333295,WANDER,FORWARD,SUSCEPTIBLE
3.152346,2.295241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.145160,2.273055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.134824,2.256002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.120149,2.242522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.102269,2.233724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.082635,2.230322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.062838,2.232592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.044483,2.240350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.029058,2.252966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.017815,2.269418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.011665,2.288372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.011106,2.308291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.016183,2.327560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.026486,2.344617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.041178,2.358079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.059069,2.366854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.078707,2.370231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.098502,2.367936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.116847,2.360155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.132255,2.347519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.143478,2.331053,WANDER,FORWARD,SUSCEPTIBLE
3.154619,2.296447,WANDER,FORWARD,SUSCEPTIBLE
3.164844,2.257777,WANDER,FORWARD,SUSCEPTIBLE
3.174959,2.219077,WANDER,FORWARD,SUSCEPTIBLE
3.185074,2.180377,WANDER,FORWARD,SUSCEPTIBLE
3.195189,2.141677,WANDER,FORWARD,SUSCEPTIBLE
3.205304,2.102977,WANDER,FORWARD,SUSCEPTIBLE
3.215419,2.064277,WANDER,FORWARD,SUSCEPTIBLE
3.225534,2.025577,WANDER,FORWARD,SUSCEPTIBLE
3.235649,1.986877,WANDER,FORWARD,SUSCEPTIBLE
3.245764,1.948177,WANDER,FORWARD,SUSCEPTIBLE
3.255879,1.909477,WANDER,FORWARD,SUSCEPTIBLE
3.265994,1.870777,WANDER,FORWARD,SUSCEPTIBLE
3.276109,1.832077,WANDER,FORWARD,SUSCEPTIBLE
3.286224,1.793377,WANDER,FORWARD,SUSCEPTIBLE
3.296339,1.754677,WANDER,FORWARD,SUSCEPTIBLE
3.306454,1.715978,WANDER,FORWARD,SUSCEPTIBLE
3.316569,1.677278,WANDER,FORWARD,SUSCEPTIBLE
3.326684,1.638578,WANDER,FORWARD,SUSCEPTIBLE
3.336799,1.599878,WANDER,FORWARD,SUSCEPTIBLE
