-0.990993,2.587250,WANDER,FORWARD,SUSCEPTIBLE
-0.964031,2.597734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.942295,2.606187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.922547,2.608954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.902826,2.606100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.884708,2.597804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.869663,2.584738,FOLLOW,FORWARD,SUSCEPTIBLE
-0.850078,2.554108,FOLLOW,FORWARD,SUSCEPTIBLE
-0.830344,2.519317,FOLLOW,FORWARD,SUSCEPTIBLE
-0.810709,2.484467,FOLLOW,FORWARD,SUSCEPTIBLE
-0.791074,2.449618,FOLLOW,FORWARD,SUSCEPTIBLE
-0.771440,2.414769,FOLLOW,FORWARD,SUSCEPTIBLE
-0.751805,2.379920,WANDER,FORWARD,SUSCEPTIBLE
-0.732170,2.345070,WANDER,FORWARD,SUSCEPTIBLE
-0.712535,2.310221,WANDER,FORWARD,SUSCEPTIBLE
-0.692900,2.275372,WANDER,FORWARD,SUSCEPTIBLE
-0.673265,2.240523,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.661817,2.220204,WANDER,FORWARD,SUSCEPTIBLE
-0.651745,2.185211,WANDER,FORWARD,SUSCEPTIBLE
-0.642617,2.146267,WANDER,FORWARD,SUSCEPTIBLE
-0.633600,2.107297,WANDER,FORWARD,SUSCEPTIBLE
-0.624583,2.068327,WANDER,FORWARD,SUSCEPTIBLE
-0.615566,2.029356,WANDER,FORWARD,SUSCEPTIBLE
-0.606549,1.990386,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.601292,1.967665,WANDER,FORWARD,SUSCEPTIBLE
-0.601491,1.931251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.602661,1.907958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.599223,1.888316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.590443,1.870428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.576978,1.855738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.559919,1.845439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.540649,1.840366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.520730,1.840930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.501777,1.847085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.485328,1.858332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.472715,1.873759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.464962,1.892115,FOLLOW,FORWARD,SUSCEPTIBLE
-0.460866,1.928239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.459346,1.951512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.453668,1.970627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.442888,1.987386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.427821,2.000427,FOLLOW,FORWARD,SUSCEPTIBLE
-0.394725,2.015473,FOLLOW,FORWARD,SUSCEPTIBLE
-0.357487,2.030076,FOLLOW,FORWARD,SUSCEPTIBLE
-0.320206,2.044573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.298471,2.053025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.278723,2.055792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.259001,2.052939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.240884,2.044642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.225839,2.031576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.215086,2.014799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.209498,1.995672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.209528,1.975745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.215172,1.956634,FOLLOW,FORWARD,SUSCEPTIBLE
-0.234911,1.926104,FOLLOW,FORWARD,SUSCEPTIBLE
-0.258376,1.893711,FOLLOW,FORWARD,SUSCEPTIBLE
-0.281934,1.861384,FOLLOW,FORWARD,SUSCEPTIBLE
-0.305493,1.829058,FOLLOW,FORWARD,SUSCEPTIBLE
-0.329051,1.796731,FOLLOW,FORWARD,SUSCEPTIBLE
-0.352609,1.764405,FOLLOW,FORWARD,SUSCEPTIBLE
-0.376167,1.732078,FOLLOW,FORWARD,SUSCEPTIBLE
-0.399726,1.699752,FOLLOW,FORWARD,SUSCEPTIBLE
-0.423284,1.667425,FOLLOW,FORWARD,SUSCEPTIBLE
-0.446842,1.635098,FOLLOW,FORWARD,SUSCEPTIBLE
-0.470401,1.602772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.484136,1.583924,FOLLOW,FORWARD,SUSCEPTIBLE
-0.498214,1.550341,FOLLOW,FORWARD,SUSCEPTIBLE
-0.511813,1.512725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.519679,1.490771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.530535,1.474044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.545619,1.461022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.563761,1.452779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.583491,1.449984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
