-1.248410,3.167510,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.232054,3.164247,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.213916,3.155961,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.200674,3.144745,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.196432,3.134535,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.191347,3.115832,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.191303,3.095905,FOLLOW,FORWARD,INFECTIOUS
-1.201510,3.061011,FOLLOW,FORWARD,INFECTIOUS
-1.214756,3.023270,FOLLOW,FORWARD,INFECTIOUS
-1.228111,2.985565,FOLLOW,FORWARD,INFECTIOUS
-1.241465,2.947860,FOLLOW,FORWARD,INFECTIOUS
-1.254820,2.910155,FOLLOW,FORWARD,INFECTIOUS
-1.268174,2.872450,FOLLOW,FORWARD,INFECTIOUS
-1.281528,2.834746,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.289315,2.812762,FOLLOW,FORWARD,INFECTIOUS
-1.293224,2.776558,FOLLOW,FORWARD,INFECTIOUS
-1.295525,2.736626,FOLLOW,FORWARD,INFECTIOUS
-1.297711,2.696686,FOLLOW,FORWARD,INFECTIOUS
-1.299897,2.656746,FOLLOW,FORWARD,INFECTIOUS
-1.302083,2.616805,FOLLOW,FORWARD,INFECTIOUS
-1.304269,2.576865,FOLLOW,FORWARD,INFECTIOUS
-1.306456,2.536925,FOLLOW,FORWARD,INFECTIOUS
-1.308642,2.496985,FOLLOW,FORWARD,INFECTIOUS
-1.310828,2.457045,FOLLOW,FORWARD,INFECTIOUS
-1.313014,2.417104,FOLLOW,FORWARD,INFECTIOUS
-1.315201,2.377164,FOLLOW,FORWARD,INFECTIOUS
-1.317387,2.337224,FOLLOW,FORWARD,INFECTIOUS
-1.319573,2.297284,FOLLOW,FORWARD,INFECTIOUS
-1.321759,2.257343,FOLLOW,FORWARD,INFECTIOUS
-1.323946,2.217403,FOLLOW,FORWARD,INFECTIOUS
-1.326132,2.177463,FOLLOW,FORWARD,INFECTIOUS
-1.328318,2.137523,FOLLOW,FORWARD,INFECTIOUS
-1.330504,2.097583,FOLLOW,FORWARD,INFECTIOUS
-1.332691,2.057642,FOLLOW,FORWARD,INFECTIOUS
-1.334877,2.017702,FOLLOW,FORWARD,INFECTIOUS
-1.337063,1.977762,FOLLOW,FORWARD,INFECTIOUS
-1.339249,1.937822,FOLLOW,FORWARD,INFECTIOUS
-1.341435,1.897882,FOLLOW,FORWARD,INFECTIOUS
-1.343622,1.857941,FOLLOW,FORWARD,INFECTIOUS
-1.345808,1.818001,FOLLOW,FORWARD,INFECTIOUS
-1.347994,1.778061,FOLLOW,FORWARD,INFECTIOUS
-1.350180,1.738121,FOLLOW,FORWARD,INFECTIOUS
-1.352367,1.698181,FOLLOW,FORWARD,INFECTIOUS
-1.354553,1.658240,FOLLOW,FORWARD,INFECTIOUS
-1.356739,1.618300,FOLLOW,FORWARD,INFECTIOUS
-1.358925,1.578360,FOLLOW,FORWARD,INFECTIOUS
-1.361112,1.538420,FOLLOW,FORWARD,INFECTIOUS
-1.363298,1.498479,FOLLOW,FORWARD,INFECTIOUS
-1.365484,1.458539,FOLLOW,FORWARD,INFECTIOUS
-1.367670,1.418599,FOLLOW,FORWARD,INFECTIOUS
-1.369857,1.378659,FOLLOW,FORWARD,INFECTIOUS
-1.372043,1.338719,FOLLOW,FORWARD,INFECTIOUS
-1.374229,1.298778,FOLLOW,FORWARD,INFECTIOUS
-1.376415,1.258838,FOLLOW,FORWARD,INFECTIOUS
-1.378602,1.218898,FOLLOW,FORWARD,INFECTIOUS
-1.380788,1.178958,FOLLOW,FORWARD,INFECTIOUS
-1.382974,1.139018,FOLLOW,FORWARD,INFECTIOUS
-1.385160,1.099077,FOLLOW,FORWARD,INFECTIOUS
-1.387346,1.059137,FOLLOW,FORWARD,INFECTIOUS
-1.389533,1.019197,FOLLOW,FORWARD,INFECTIOUS
-1.391719,0.979257,FOLLOW,FORWARD,INFECTIOUS
-1.393905,0.939317,FOLLOW,FORWARD,INFECTIOUS
-1.396091,0.899376,FOLLOW,FORWARD,INFECTIOUS
-1.398278,0.859436,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.399552,0.836150,FOLLOW,FORWARD,INFECTIOUS
-1.409878,0.801230,FOLLOW,FORWARD,INFECTIOUS
-1.423124,0.763488,FOLLOW,FORWARD,INFECTIOUS
-1.436479,0.725783,FOLLOW,FORWARD,INFECTIOUS
-1.449833,0.688079,FOLLOW,FORWARD,INFECTIOUS
-1.463188,0.650374,FOLLOW,FORWARD,INFECTIOUS
-1.476542,0.612669,FOLLOW,FORWARD,INFECTIOUS
-1.489897,0.574964,FOLLOW,FORWARD,INFECTIOUS
-1.503251,0.537259,FOLLOW,FORWARD,INFECTIOUS
-1.516605,0.499554,FOLLOW,FORWARD,INFECTIOUS
-1.529960,0.461849,FOLLOW,FORWARD,INFECTIOUS
-1.543314,0.424144,FOLLOW,FORWARD,INFECTIOUS
-1.556669,0.386440,FOLLOW,FORWARD,INFECTIOUS
-1.570023,0.348735,FOLLOW,FORWARD,INFECTIOUS
-1.583378,0.311030,FOLLOW,FORWARD,INFECTIOUS
-1.596732,0.273325,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.604518,0.251342,FOLLOW,FORWARD,INFECTIOUS
-1.608428,0.215138,FOLLOW,FORWARD,INFECTIOUS
-1.610728,0.175205,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.612003,0.151919,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.608493,0.132289,FOLLOW,FORWARD,INFECTIOUS
-1.592323,0.099728,FOLLOW,FORWARD,INFECTIOUS
-1.572661,0.064895,FOLLOW,FORWARD,INFECTIOUS
-1.552899,0.030118,FOLLOW,FORWARD,INFECTIOUS
-1.533137,-0.004659,FOLLOW,FORWARD,INFECTIOUS
-1.513375,-0.039436,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.501853,-0.059713,FOLLOW,FORWARD,INFECTIOUS
-1.491652,-0.094669,FOLLOW,FORWARD,INFECTIOUS
-1.482382,-0.133579,FOLLOW,FORWARD,INFECTIOUS
-1.473223,-0.172516,FOLLOW,FORWARD,INFECTIOUS
-1.464063,-0.211453,FOLLOW,FORWARD,INFECTIOUS
-1.454904,-0.250390,FOLLOW,FORWARD,INFECTIOUS
-1.445745,-0.289328,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.440405,-0.312030,FOLLOW,FORWARD,INFECTIOUS
-1.424113,-0.344596,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.412756,-0.364966,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.399188,-0.379578,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.382091,-0.389815,FOLLOW,FORWARD,INFECTIOUS
-1.346890,-0.398906,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.324057,-0.403654,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.305920,-0.411940,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.290827,-0.424952,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.280013,-0.441689,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.274355,-0.460796,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.274312,-0.480723,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.279886,-0.499854,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.290627,-0.516639,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.305663,-0.529716,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.323775,-0.538025,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.343494,-0.540892,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.363222,-0.538086,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
