2.298490,4.025840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284588,4.016625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270941,4.002086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261901,3.984327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258233,3.964741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260234,3.944915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267742,3.926456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.280147,3.910862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.296445,3.899396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.310480,3.885214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.320034,3.867726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.324272,3.848255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.322850,3.828379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.315884,3.809710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.303939,3.793760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.287982,3.781824,FOLLOW,FORWARD,SUSCEPTIBLE
2.253900,3.769170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.231674,3.762104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.211780,3.760749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.192311,3.764998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.174829,3.774562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.160752,3.788666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.151220,3.806165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.147007,3.825641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.148454,3.845516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.155443,3.864177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.167409,3.880111,FOLLOW,FORWARD,SUSCEPTIBLE
2.196571,3.901821,WANDER,FORWARD,SUSCEPTIBLE
2.229875,3.923974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.249329,3.936835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.262995,3.951356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.272057,3.969103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.275750,3.988685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.273774,4.008514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.266290,4.026982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.253904,4.042592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.237621,4.054078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.218760,4.060509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.198851,4.061364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.179509,4.056573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.162301,4.046525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.148623,4.032034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.139583,4.014275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.135915,3.994689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.137916,3.974863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.145424,3.956404,FOLLOW,FORWARD,SUSCEPTIBLE
2.168087,3.927977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.183477,3.910455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.192989,3.892929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.197227,3.873458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.195805,3.853582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.188839,3.834912,FOLLOW,FORWARD,SUSCEPTIBLE
2.167015,3.805835,FOLLOW,FORWARD,SUSCEPTIBLE
2.141344,3.775162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.126325,3.757320,FOLLOW,FORWARD,SUSCEPTIBLE
2.097080,3.735624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.077747,3.722580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.059041,3.715672,FOLLOW,FORWARD,SUSCEPTIBLE
2.022774,3.713138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.999458,3.712622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.980116,3.707774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.962908,3.697726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.949229,3.683235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.940190,3.665476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.936521,3.645890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.938522,3.626064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.946030,3.607605,FOLLOW,FORWARD,SUSCEPTIBLE
1.968693,3.579178,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.984084,3.561656,WANDER,FORWARD,SUSCEPTIBLE
2.001415,3.529630,WANDER,FORWARD,SUSCEPTIBLE
2.018670,3.493545,WANDER,FORWARD,SUSCEPTIBLE
2.035822,3.457409,WANDER,FORWARD,SUSCEPTIBLE
2.052973,3.421273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.062974,3.400204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.067160,3.380708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.065738,3.360832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.058772,3.342162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.046827,3.326213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.030870,3.314276,FOLLOW,FORWARD,SUSCEPTIBLE
1.996788,3.301623,FOLLOW,FORWARD,SUSCEPTIBLE
1.958606,3.289706,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.936324,3.282821,WANDER,FORWARD,SUSCEPTIBLE
1.899991,3.280389,WANDER,FORWARD,SUSCEPTIBLE
1.859998,3.279716,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.836679,3.279391,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.817208,3.283697,WANDER,FORWARD,SUSCEPTIBLE
1.785332,3.301180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.765442,3.313356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.746550,3.319740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.726642,3.320594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.707299,3.315803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.690091,3.305755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.676413,3.291264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.667373,3.273506,FOLLOW,FORWARD,SUSCEPTIBLE
1.660718,3.237764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.657547,3.214659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.650524,3.195996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.638578,3.180047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
