-3.262300,-0.806591,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.255154,-0.791521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.250976,-0.772023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.252405,-0.752147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.259379,-0.733480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.271331,-0.717536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.287292,-0.705606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.305969,-0.698659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.325846,-0.697257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.345313,-0.701514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.362791,-0.711085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.376863,-0.725194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.386387,-0.742697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.390593,-0.762175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.398182,-0.780629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.410562,-0.796244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.426841,-0.807736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.445699,-0.814175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.465607,-0.815038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.484951,-0.810255,FOLLOW,FORWARD,SUSCEPTIBLE
-3.516335,-0.791902,FOLLOW,FORWARD,SUSCEPTIBLE
-3.549745,-0.769911,FOLLOW,FORWARD,SUSCEPTIBLE
-3.583094,-0.747824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.602538,-0.734946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.621247,-0.728046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.641124,-0.726644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.660591,-0.730901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.678069,-0.740472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692141,-0.754581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.701665,-0.772085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705871,-0.791563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704416,-0.811436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.697419,-0.830094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.685446,-0.846024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669470,-0.857933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.650785,-0.864857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.630906,-0.866234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.611444,-0.861952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.593978,-0.852359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.579925,-0.838232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.570422,-0.820717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.566241,-0.801233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.567721,-0.781362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.574742,-0.762712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.586734,-0.746798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.602726,-0.734909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.621420,-0.728009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.641301,-0.726657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.660757,-0.730963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.678210,-0.740579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692246,-0.754723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.701727,-0.772251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705883,-0.791739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704378,-0.811609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.697333,-0.830250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.685321,-0.846149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669314,-0.858018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.650612,-0.864894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.630729,-0.866221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.611278,-0.861890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.593837,-0.852252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.579819,-0.838090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.570361,-0.820551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.566229,-0.801057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.567760,-0.781189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.574828,-0.762558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
