1.390110,1.763300,WANDER,FORWARD,SUSCEPTIBLE
1.373158,1.747232,WANDER,FORWARD,SUSCEPTIBLE
1.351384,1.726594,WANDER,FORWARD,SUSCEPTIBLE
1.329611,1.705957,WANDER,FORWARD,SUSCEPTIBLE
1.307837,1.685319,WANDER,FORWARD,SUSCEPTIBLE
1.286064,1.664681,WANDER,FORWARD,SUSCEPTIBLE
1.264290,1.644043,WANDER,FORWARD,SUSCEPTIBLE
1.242517,1.623406,WANDER,FORWARD,SUSCEPTIBLE
1.220743,1.602768,WANDER,FORWARD,SUSCEPTIBLE
1.198970,1.582130,WANDER,FORWARD,SUSCEPTIBLE
1.177196,1.561493,WANDER,FORWARD,SUSCEPTIBLE
1.155423,1.540855,WANDER,FORWARD,SUSCEPTIBLE
1.133649,1.520217,WANDER,FORWARD,SUSCEPTIBLE
1.111876,1.499579,WANDER,FORWARD,SUSCEPTIBLE
1.090103,1.478942,WANDER,FORWARD,SUSCEPTIBLE
1.068329,1.458304,WANDER,FORWARD,SUSCEPTIBLE
1.046556,1.437666,WANDER,FORWARD,SUSCEPTIBLE
1.024782,1.417029,WANDER,FORWARD,SUSCEPTIBLE
1.003009,1.396391,WANDER,FORWARD,SUSCEPTIBLE
0.981235,1.375753,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.968819,1.363985,WANDER,FORWARD,SUSCEPTIBLE
0.945552,1.348724,WANDER,FORWARD,SUSCEPTIBLE
0.919922,1.333134,WANDER,FORWARD,SUSCEPTIBLE
0.894258,1.317599,WANDER,TURN_LEFT,SUSCEPTIBLE
0.879623,1.308740,WANDER,TURN_LEFT,SUSCEPTIBLE
0.868345,1.298888,WANDER,FORWARD,SUSCEPTIBLE
0.851833,1.276511,WANDER,FORWARD,SUSCEPTIBLE
0.834894,1.251752,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.825264,1.237613,WANDER,FORWARD,SUSCEPTIBLE
0.805774,1.217754,WANDER,FORWARD,SUSCEPTIBLE
0.784046,1.197070,WANDER,FORWARD,SUSCEPTIBLE
0.762272,1.176432,WANDER,FORWARD,SUSCEPTIBLE
0.740499,1.155794,WANDER,FORWARD,SUSCEPTIBLE
0.718725,1.135157,WANDER,FORWARD,SUSCEPTIBLE
0.696952,1.114519,WANDER,FORWARD,SUSCEPTIBLE
0.675178,1.093881,WANDER,FORWARD,SUSCEPTIBLE
0.653405,1.073244,WANDER,FORWARD,SUSCEPTIBLE
0.631631,1.052606,WANDER,FORWARD,SUSCEPTIBLE
0.609858,1.031968,WANDER,FORWARD,SUSCEPTIBLE
0.588084,1.011330,WANDER,FORWARD,SUSCEPTIBLE
0.566311,0.990693,WANDER,FORWARD,SUSCEPTIBLE
0.544537,0.970055,WANDER,FORWARD,SUSCEPTIBLE
0.522764,0.949417,WANDER,TURN_LEFT,SUSCEPTIBLE
0.510348,0.937649,WANDER,FORWARD,SUSCEPTIBLE
0.493864,0.915232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.484160,0.901144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477996,0.887496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.474846,0.872863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.474879,0.857893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.478095,0.843274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.484346,0.829673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
