1.870130,1.085350,WANDER,TURN_LEFT,SUSCEPTIBLE
1.869327,1.098218,WANDER,FORWARD,SUSCEPTIBLE
1.862700,1.125242,WANDER,FORWARD,SUSCEPTIBLE
1.854569,1.154118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.849896,1.170575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.843379,1.184057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.834172,1.195860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.822666,1.205435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.809387,1.212345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.794942,1.216272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.779993,1.217038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.765222,1.214607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.751306,1.209092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.738882,1.200743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.728517,1.189943,FOLLOW,FORWARD,SUSCEPTIBLE
1.714084,1.166172,WANDER,FORWARD,SUSCEPTIBLE
1.699440,1.139989,WANDER,FORWARD,SUSCEPTIBLE
1.684852,1.113775,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.676533,1.098827,WANDER,FORWARD,SUSCEPTIBLE
1.658909,1.077295,WANDER,FORWARD,SUSCEPTIBLE
1.639129,1.054741,WANDER,FORWARD,SUSCEPTIBLE
1.619300,1.032228,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.607992,1.019391,WANDER,FORWARD,SUSCEPTIBLE
1.586192,1.002100,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.572468,0.991888,WANDER,FORWARD,SUSCEPTIBLE
1.547489,0.979628,WANDER,FORWARD,SUSCEPTIBLE
1.520125,0.967334,WANDER,FORWARD,SUSCEPTIBLE
1.492734,0.955098,WANDER,FORWARD,SUSCEPTIBLE
1.465343,0.942862,WANDER,FORWARD,SUSCEPTIBLE
1.437951,0.930626,WANDER,FORWARD,SUSCEPTIBLE
1.410560,0.918390,WANDER,TURN_LEFT,SUSCEPTIBLE
1.394941,0.911412,WANDER,FORWARD,SUSCEPTIBLE
1.371948,0.895741,WANDER,FORWARD,SUSCEPTIBLE
1.347748,0.878013,WANDER,FORWARD,SUSCEPTIBLE
1.323585,0.860232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.309807,0.850092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.296393,0.843434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.281884,0.839751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.266924,0.839238,WANDER,FORWARD,SUSCEPTIBLE
1.239589,0.844351,WANDER,FORWARD,SUSCEPTIBLE
