-2.573120,2.079650,WANDER,FORWARD,INFECTIOUS
-2.591155,2.064807,WANDER,TURN_LEFT,INFECTIOUS
-2.604363,2.053936,WANDER,FORWARD,INFECTIOUS
-2.622375,2.032727,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.633040,2.019352,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.644207,2.009374,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.657219,2.001975,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.671507,1.997511,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.686418,1.996188,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.701268,1.998066,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.715380,2.003059,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.728108,2.010939,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.738868,2.021344,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.747170,2.033801,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.752633,2.047737,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.755007,2.062517,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.754185,2.077463,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.750202,2.091893,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.743243,2.105146,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.733624,2.116615,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.721786,2.125777,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.708271,2.132213,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.693697,2.135627,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.678729,2.135863,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.664054,2.132912,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.650342,2.126907,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.638221,2.118124,FOLLOW,FORWARD,INFECTIOUS
-2.619789,2.097300,FOLLOW,FORWARD,INFECTIOUS
-2.600719,2.074142,FOLLOW,FORWARD,INFECTIOUS
-2.581699,2.050942,FOLLOW,FORWARD,INFECTIOUS
-2.562679,2.027742,FOLLOW,FORWARD,INFECTIOUS
-2.543659,2.004542,FOLLOW,FORWARD,INFECTIOUS
-2.524639,1.981342,FOLLOW,FORWARD,INFECTIOUS
-2.505618,1.958143,WANDER,FORWARD,INFECTIOUS
-2.486598,1.934943,WANDER,FORWARD,INFECTIOUS
-2.467578,1.911743,WANDER,FORWARD,INFECTIOUS
-2.448558,1.888543,WANDER,FORWARD,INFECTIOUS
-2.429538,1.865343,WANDER,FORWARD,INFECTIOUS
-2.410517,1.842143,WANDER,FORWARD,INFECTIOUS
-2.391497,1.818944,WANDER,FORWARD,INFECTIOUS
-2.372477,1.795744,WANDER,FORWARD,INFECTIOUS
-2.353457,1.772544,WANDER,TURN_RIGHT,INFECTIOUS
-2.342611,1.759315,WANDER,FORWARD,INFECTIOUS
-2.329061,1.735012,WANDER,FORWARD,INFECTIOUS
-2.315353,1.708328,WANDER,FORWARD,INFECTIOUS
-2.301701,1.681614,WANDER,FORWARD,INFECTIOUS
-2.288049,1.654900,WANDER,FORWARD,INFECTIOUS
-2.274398,1.628186,WANDER,FORWARD,INFECTIOUS
-2.260746,1.601472,WANDER,TURN_RIGHT,INFECTIOUS
-2.252961,1.586239,WANDER,FORWARD,INFECTIOUS
-2.244890,1.559610,WANDER,FORWARD,INFECTIOUS
-2.237169,1.530622,WANDER,FORWARD,INFECTIOUS
-2.229510,1.501616,WANDER,FORWARD,INFECTIOUS
