2.758420,-1.757410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.769577,-1.763870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.783638,-1.769022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.798463,-1.771097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.813390,-1.769971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.827736,-1.765697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.840845,-1.758470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.852117,-1.748621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.861037,-1.736600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.865433,-1.723080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.865433,-1.708695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.865085,-1.693745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.861837,-1.679133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.855555,-1.665546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.846528,-1.653605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.835168,-1.643857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.821995,-1.636747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.807612,-1.632601,FOLLOW,FORWARD,SUSCEPTIBLE
2.779855,-1.630894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.762755,-1.630400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.747948,-1.632639,FOLLOW,FORWARD,SUSCEPTIBLE
2.721992,-1.642621,FOLLOW,FORWARD,SUSCEPTIBLE
2.694394,-1.654382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.678671,-1.661122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.666134,-1.669312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.655607,-1.679954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.647583,-1.692591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.642430,-1.706645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.640384,-1.721474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.641538,-1.736398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.645839,-1.750736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.653091,-1.763832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.662961,-1.775085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.674999,-1.783983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.688654,-1.790117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.703301,-1.793207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.718269,-1.793111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.732876,-1.789835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.746451,-1.783528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.758375,-1.774478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.768101,-1.763100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.775186,-1.749913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.779304,-1.735522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.780268,-1.720584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.778033,-1.705782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.772702,-1.691795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.764518,-1.679261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.753857,-1.668754,FOLLOW,FORWARD,SUSCEPTIBLE
2.730279,-1.654008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.715487,-1.645414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.701407,-1.640315,FOLLOW,FORWARD,SUSCEPTIBLE
2.673834,-1.636702,FOLLOW,FORWARD,SUSCEPTIBLE
2.643968,-1.633867,WANDER,FORWARD,SUSCEPTIBLE
2.614097,-1.631096,WANDER,FORWARD,SUSCEPTIBLE
2.584225,-1.628325,WANDER,FORWARD,SUSCEPTIBLE
2.554353,-1.625555,WANDER,TURN_LEFT,SUSCEPTIBLE
2.537319,-1.623975,WANDER,FORWARD,SUSCEPTIBLE
2.509596,-1.626354,WANDER,FORWARD,SUSCEPTIBLE
2.479811,-1.629935,WANDER,FORWARD,SUSCEPTIBLE
2.450033,-1.633580,WANDER,FORWARD,SUSCEPTIBLE
