-2.461680,-1.056740,WANDER,FORWARD,SUSCEPTIBLE
-2.473632,-1.036673,WANDER,FORWARD,SUSCEPTIBLE
-2.488984,-1.010898,WANDER,FORWARD,SUSCEPTIBLE
-2.504335,-0.985123,WANDER,FORWARD,SUSCEPTIBLE
-2.519686,-0.959348,WANDER,FORWARD,SUSCEPTIBLE
-2.535038,-0.933574,WANDER,FORWARD,SUSCEPTIBLE
-2.550389,-0.907799,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.559143,-0.893101,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.568914,-0.881753,WANDER,FORWARD,SUSCEPTIBLE
-2.583976,-0.858341,WANDER,FORWARD,SUSCEPTIBLE
-2.599382,-0.832599,WANDER,FORWARD,SUSCEPTIBLE
-2.614733,-0.806825,WANDER,FORWARD,SUSCEPTIBLE
-2.630085,-0.781050,WANDER,FORWARD,SUSCEPTIBLE
-2.645436,-0.755275,WANDER,FORWARD,SUSCEPTIBLE
-2.660787,-0.729501,WANDER,FORWARD,SUSCEPTIBLE
-2.676139,-0.703726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.684893,-0.689028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.690217,-0.675032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.692474,-0.660234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.691533,-0.645294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.687436,-0.630897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.680371,-0.617700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.670661,-0.606307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.658751,-0.597239,WANDER,FORWARD,SUSCEPTIBLE
-2.633491,-0.585608,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.617728,-0.578963,WANDER,FORWARD,SUSCEPTIBLE
-2.594329,-0.563905,WANDER,FORWARD,SUSCEPTIBLE
-2.569669,-0.546822,WANDER,FORWARD,SUSCEPTIBLE
-2.545045,-0.529686,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.531003,-0.519914,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.517419,-0.513613,WANDER,FORWARD,SUSCEPTIBLE
-2.494033,-0.498509,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.479941,-0.488811,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.466356,-0.482510,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.453740,-0.474433,WANDER,FORWARD,SUSCEPTIBLE
-2.434056,-0.454788,WANDER,FORWARD,SUSCEPTIBLE
-2.413593,-0.432852,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.401950,-0.420318,WANDER,FORWARD,SUSCEPTIBLE
-2.379701,-0.403609,WANDER,FORWARD,SUSCEPTIBLE
-2.355114,-0.386420,WANDER,FORWARD,SUSCEPTIBLE
-2.330490,-0.369284,WANDER,FORWARD,SUSCEPTIBLE
-2.305866,-0.352148,WANDER,FORWARD,SUSCEPTIBLE
-2.281241,-0.335012,WANDER,FORWARD,SUSCEPTIBLE
-2.256617,-0.317875,WANDER,FORWARD,SUSCEPTIBLE
-2.231993,-0.300739,WANDER,FORWARD,SUSCEPTIBLE
-2.207369,-0.283603,WANDER,FORWARD,SUSCEPTIBLE
-2.182745,-0.266467,WANDER,FORWARD,SUSCEPTIBLE
-2.158120,-0.249331,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.144079,-0.239559,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.130494,-0.233258,WANDER,FORWARD,SUSCEPTIBLE
-2.103338,-0.227264,WANDER,FORWARD,SUSCEPTIBLE
-2.073832,-0.221848,WANDER,FORWARD,SUSCEPTIBLE
-2.044313,-0.216494,WANDER,FORWARD,SUSCEPTIBLE
-2.014795,-0.211141,WANDER,FORWARD,SUSCEPTIBLE
-1.985276,-0.205788,WANDER,FORWARD,SUSCEPTIBLE
-1.955758,-0.200435,WANDER,FORWARD,SUSCEPTIBLE
-1.926239,-0.195081,WANDER,FORWARD,SUSCEPTIBLE
-1.896721,-0.189728,WANDER,FORWARD,SUSCEPTIBLE
-1.867202,-0.184375,WANDER,FORWARD,SUSCEPTIBLE
-1.837684,-0.179022,WANDER,FORWARD,SUSCEPTIBLE
-1.808165,-0.173668,WANDER,FORWARD,SUSCEPTIBLE
-1.778647,-0.168315,WANDER,FORWARD,SUSCEPTIBLE
-1.749128,-0.162962,WANDER,FORWARD,SUSCEPTIBLE
-1.719610,-0.157609,WANDER,FORWARD,SUSCEPTIBLE
-1.690091,-0.152255,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.673259,-0.149203,WANDER,FORWARD,SUSCEPTIBLE
-1.647193,-0.139465,WANDER,FORWARD,SUSCEPTIBLE
-1.619464,-0.128017,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.603666,-0.121455,WANDER,FORWARD,SUSCEPTIBLE
-1.576485,-0.115503,WANDER,FORWARD,SUSCEPTIBLE
-1.546979,-0.110087,WANDER,FORWARD,SUSCEPTIBLE
-1.517460,-0.104733,WANDER,FORWARD,SUSCEPTIBLE
-1.487942,-0.099380,WANDER,FORWARD,SUSCEPTIBLE
-1.458423,-0.094027,WANDER,FORWARD,SUSCEPTIBLE
-1.428905,-0.088674,WANDER,FORWARD,SUSCEPTIBLE
-1.399386,-0.083320,WANDER,FORWARD,SUSCEPTIBLE
-1.369867,-0.077967,WANDER,FORWARD,SUSCEPTIBLE
-1.340349,-0.072614,WANDER,FORWARD,SUSCEPTIBLE
-1.310830,-0.067261,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.293998,-0.064208,WANDER,FORWARD,SUSCEPTIBLE
-1.266173,-0.064172,WANDER,FORWARD,SUSCEPTIBLE
-1.236190,-0.065154,WANDER,FORWARD,SUSCEPTIBLE
-1.206208,-0.066201,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.189111,-0.066797,WANDER,FORWARD,SUSCEPTIBLE
-1.161571,-0.062825,WANDER,FORWARD,SUSCEPTIBLE
-1.132042,-0.057535,WANDER,FORWARD,SUSCEPTIBLE
-1.102524,-0.052182,WANDER,FORWARD,SUSCEPTIBLE
-1.073005,-0.046829,WANDER,FORWARD,SUSCEPTIBLE
-1.043487,-0.041476,WANDER,FORWARD,SUSCEPTIBLE
-1.013968,-0.036122,WANDER,FORWARD,SUSCEPTIBLE
-0.984449,-0.030769,WANDER,FORWARD,SUSCEPTIBLE
-0.954931,-0.025416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.938098,-0.022363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.923124,-0.022277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.908472,-0.025345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.894809,-0.031459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.882757,-0.040338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.872870,-0.051577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
