0.747836,2.780650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.760565,2.782698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.774717,2.787596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.787514,2.795360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.798368,2.805669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806782,2.818050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.812370,2.831937,FOLLOW,FORWARD,SUSCEPTIBLE
0.816894,2.859376,WANDER,FORWARD,SUSCEPTIBLE
0.820714,2.889131,WANDER,FORWARD,SUSCEPTIBLE
0.824471,2.918895,WANDER,FORWARD,SUSCEPTIBLE
0.828228,2.948658,WANDER,FORWARD,SUSCEPTIBLE
0.831985,2.978422,WANDER,FORWARD,SUSCEPTIBLE
0.835742,3.008186,WANDER,TURN_LEFT,SUSCEPTIBLE
0.837884,3.025159,WANDER,FORWARD,SUSCEPTIBLE
0.836422,3.052945,WANDER,FORWARD,SUSCEPTIBLE
0.833828,3.082832,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.832312,3.099872,WANDER,FORWARD,SUSCEPTIBLE
0.834796,3.127586,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.836849,3.144569,WANDER,FORWARD,SUSCEPTIBLE
0.845170,3.171120,WANDER,FORWARD,SUSCEPTIBLE
0.855109,3.199425,WANDER,FORWARD,SUSCEPTIBLE
0.865109,3.227710,WANDER,FORWARD,SUSCEPTIBLE
0.875109,3.255994,WANDER,FORWARD,SUSCEPTIBLE
0.885110,3.284278,WANDER,FORWARD,SUSCEPTIBLE
0.895110,3.312562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.900812,3.328691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.908169,3.341735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.918103,3.352932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.930191,3.361761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.943880,3.367818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.958544,3.370825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.973512,3.370645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.988099,3.367286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.001639,3.360902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.013511,3.351785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.023173,3.340352,FOLLOW,FORWARD,SUSCEPTIBLE
1.036075,3.315716,FOLLOW,FORWARD,SUSCEPTIBLE
1.049036,3.288661,FOLLOW,FORWARD,SUSCEPTIBLE
1.061939,3.261578,WANDER,FORWARD,SUSCEPTIBLE
1.074842,3.234494,WANDER,FORWARD,SUSCEPTIBLE
1.087745,3.207411,WANDER,FORWARD,SUSCEPTIBLE
1.100648,3.180327,WANDER,FORWARD,SUSCEPTIBLE
1.113551,3.153244,WANDER,FORWARD,SUSCEPTIBLE
1.126454,3.126161,WANDER,FORWARD,SUSCEPTIBLE
1.139357,3.099077,WANDER,FORWARD,SUSCEPTIBLE
1.152260,3.071994,WANDER,FORWARD,SUSCEPTIBLE
1.165163,3.044910,WANDER,TURN_LEFT,SUSCEPTIBLE
1.172521,3.029466,WANDER,FORWARD,SUSCEPTIBLE
1.188750,3.006865,WANDER,FORWARD,SUSCEPTIBLE
1.207066,2.983106,WANDER,FORWARD,SUSCEPTIBLE
1.225433,2.959385,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.235907,2.945859,WANDER,FORWARD,SUSCEPTIBLE
1.248774,2.921189,WANDER,FORWARD,SUSCEPTIBLE
1.261735,2.894133,WANDER,FORWARD,SUSCEPTIBLE
1.274638,2.867050,WANDER,TURN_LEFT,SUSCEPTIBLE
1.281996,2.851606,WANDER,FORWARD,SUSCEPTIBLE
1.298225,2.829004,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.308627,2.815423,WANDER,FORWARD,SUSCEPTIBLE
1.321495,2.790753,WANDER,FORWARD,SUSCEPTIBLE
1.334455,2.763697,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.341813,2.748253,WANDER,FORWARD,SUSCEPTIBLE
1.349141,2.721411,WANDER,FORWARD,SUSCEPTIBLE
1.356052,2.692218,WANDER,FORWARD,SUSCEPTIBLE
1.362900,2.663010,WANDER,TURN_LEFT,SUSCEPTIBLE
1.366806,2.646355,WANDER,FORWARD,SUSCEPTIBLE
1.377857,2.620819,WANDER,FORWARD,SUSCEPTIBLE
1.390702,2.593709,WANDER,FORWARD,SUSCEPTIBLE
1.403605,2.566625,WANDER,FORWARD,SUSCEPTIBLE
1.416508,2.539542,WANDER,FORWARD,SUSCEPTIBLE
1.429411,2.512458,WANDER,FORWARD,SUSCEPTIBLE
1.442314,2.485375,WANDER,FORWARD,SUSCEPTIBLE
1.455217,2.458291,WANDER,TURN_LEFT,SUSCEPTIBLE
1.462575,2.442847,WANDER,FORWARD,SUSCEPTIBLE
1.478804,2.420246,WANDER,FORWARD,SUSCEPTIBLE
1.497120,2.396487,WANDER,TURN_LEFT,SUSCEPTIBLE
1.507593,2.382961,WANDER,FORWARD,SUSCEPTIBLE
1.528258,2.364327,WANDER,FORWARD,SUSCEPTIBLE
