0.407660,-0.193150,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.414556,-0.182256,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.424631,-0.171177,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.436808,-0.162472,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.450558,-0.156555,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.465252,-0.153697,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.480217,-0.154030,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.494770,-0.157537,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.508243,-0.164058,WANDER,FORWARD,INFECTIOUS
0.530042,-0.181327,WANDER,FORWARD,INFECTIOUS
0.552876,-0.200783,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.565874,-0.211905,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.575399,-0.223461,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.582273,-0.236758,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.586163,-0.251213,FOLLOW,FORWARD,INFECTIOUS
0.587378,-0.278996,FOLLOW,FORWARD,INFECTIOUS
0.587617,-0.308994,FOLLOW,FORWARD,INFECTIOUS
0.587793,-0.338994,FOLLOW,FORWARD,INFECTIOUS
0.587968,-0.368993,FOLLOW,FORWARD,INFECTIOUS
0.588144,-0.398993,FOLLOW,FORWARD,INFECTIOUS
0.588319,-0.428992,FOLLOW,FORWARD,INFECTIOUS
0.588495,-0.458992,FOLLOW,FORWARD,INFECTIOUS
0.588670,-0.488991,FOLLOW,FORWARD,INFECTIOUS
0.588846,-0.518990,FOLLOW,FORWARD,INFECTIOUS
0.589021,-0.548990,FOLLOW,FORWARD,INFECTIOUS
0.589196,-0.578989,FOLLOW,FORWARD,INFECTIOUS
0.589372,-0.608989,FOLLOW,FORWARD,INFECTIOUS
0.589547,-0.638988,FOLLOW,FORWARD,INFECTIOUS
0.589723,-0.668988,FOLLOW,FORWARD,INFECTIOUS
0.589898,-0.698987,FOLLOW,FORWARD,INFECTIOUS
0.590074,-0.728987,FOLLOW,FORWARD,INFECTIOUS
0.590249,-0.758986,FOLLOW,FORWARD,INFECTIOUS
0.590425,-0.788986,FOLLOW,FORWARD,INFECTIOUS
0.590600,-0.818985,FOLLOW,FORWARD,INFECTIOUS
0.590776,-0.848985,FOLLOW,FORWARD,INFECTIOUS
0.590951,-0.878984,FOLLOW,FORWARD,INFECTIOUS
0.591126,-0.908984,FOLLOW,FORWARD,INFECTIOUS
0.591302,-0.938983,FOLLOW,FORWARD,INFECTIOUS
0.591477,-0.968983,FOLLOW,FORWARD,INFECTIOUS
0.591653,-0.998982,FOLLOW,FORWARD,INFECTIOUS
0.591828,-1.028982,FOLLOW,FORWARD,INFECTIOUS
0.594662,-1.059242,FOLLOW,FORWARD,INFECTIOUS
0.599269,-1.090014,FOLLOW,FORWARD,INFECTIOUS
0.600571,-1.120305,FOLLOW,FORWARD,INFECTIOUS
0.600753,-1.150307,FOLLOW,FORWARD,INFECTIOUS
0.600929,-1.180307,FOLLOW,FORWARD,INFECTIOUS
0.601104,-1.210306,FOLLOW,FORWARD,INFECTIOUS
0.601279,-1.240306,FOLLOW,FORWARD,INFECTIOUS
0.601455,-1.270305,FOLLOW,FORWARD,INFECTIOUS
0.601630,-1.300305,FOLLOW,FORWARD,INFECTIOUS
0.601806,-1.330304,FOLLOW,FORWARD,INFECTIOUS
0.601981,-1.360304,FOLLOW,FORWARD,INFECTIOUS
0.602157,-1.390303,FOLLOW,FORWARD,INFECTIOUS
0.602332,-1.420303,FOLLOW,FORWARD,INFECTIOUS
0.602508,-1.450302,FOLLOW,FORWARD,INFECTIOUS
0.602683,-1.480302,FOLLOW,FORWARD,INFECTIOUS
0.602859,-1.510301,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.602959,-1.527408,FOLLOW,FORWARD,INFECTIOUS
0.598189,-1.554821,FOLLOW,FORWARD,INFECTIOUS
0.592044,-1.584184,FOLLOW,FORWARD,INFECTIOUS
0.585836,-1.613535,FOLLOW,FORWARD,INFECTIOUS
0.579628,-1.642886,FOLLOW,FORWARD,INFECTIOUS
0.573420,-1.672236,FOLLOW,FORWARD,INFECTIOUS
0.567212,-1.701587,FOLLOW,FORWARD,INFECTIOUS
0.561004,-1.730938,FOLLOW,FORWARD,INFECTIOUS
0.554796,-1.760288,FOLLOW,FORWARD,INFECTIOUS
0.548588,-1.789639,FOLLOW,FORWARD,INFECTIOUS
0.542380,-1.818990,FOLLOW,FORWARD,INFECTIOUS
0.536172,-1.848340,FOLLOW,FORWARD,INFECTIOUS
0.529964,-1.877691,FOLLOW,FORWARD,INFECTIOUS
0.523757,-1.907042,FOLLOW,FORWARD,INFECTIOUS
0.517549,-1.936392,FOLLOW,FORWARD,INFECTIOUS
0.511341,-1.965743,FOLLOW,FORWARD,INFECTIOUS
0.505133,-1.995094,FOLLOW,FORWARD,INFECTIOUS
0.498925,-2.024444,FOLLOW,FORWARD,INFECTIOUS
0.492717,-2.053795,FOLLOW,FORWARD,INFECTIOUS
0.486509,-2.083146,FOLLOW,FORWARD,INFECTIOUS
0.480301,-2.112496,FOLLOW,FORWARD,INFECTIOUS
0.474093,-2.141847,FOLLOW,FORWARD,INFECTIOUS
0.467885,-2.171198,FOLLOW,FORWARD,INFECTIOUS
0.461677,-2.200548,FOLLOW,FORWARD,INFECTIOUS
0.455469,-2.229899,FOLLOW,FORWARD,INFECTIOUS
0.449261,-2.259250,FOLLOW,FORWARD,INFECTIOUS
0.443053,-2.288600,FOLLOW,FORWARD,INFECTIOUS
0.436845,-2.317951,FOLLOW,FORWARD,INFECTIOUS
0.430638,-2.347302,FOLLOW,FORWARD,INFECTIOUS
0.424430,-2.376652,FOLLOW,FORWARD,INFECTIOUS
0.418222,-2.406003,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.414682,-2.422740,FOLLOW,FORWARD,INFECTIOUS
0.404191,-2.448511,FOLLOW,FORWARD,INFECTIOUS
0.391943,-2.475896,FOLLOW,FORWARD,INFECTIOUS
0.379636,-2.503256,FOLLOW,FORWARD,INFECTIOUS
0.367328,-2.530615,FOLLOW,FORWARD,INFECTIOUS
0.355021,-2.557974,FOLLOW,FORWARD,INFECTIOUS
0.342714,-2.585333,FOLLOW,FORWARD,INFECTIOUS
0.330406,-2.612693,FOLLOW,FORWARD,DECEASED
0.318099,-2.640052,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
0.315374,-2.646110,IDLE,STOP,DECEASED
