-0.239890,1.048710,WANDER,FORWARD,INFECTIOUS
-0.243735,1.071748,WANDER,FORWARD,INFECTIOUS
-0.248674,1.101339,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.251490,1.118213,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.251366,1.133187,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.253261,1.148047,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.253105,1.163027,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.255000,1.177886,WANDER,FORWARD,INFECTIOUS
-0.254599,1.205722,WANDER,FORWARD,INFECTIOUS
-0.253196,1.235689,WANDER,TURN_RIGHT,INFECTIOUS
-0.252360,1.252776,WANDER,TURN_LEFT,INFECTIOUS
-0.249054,1.267381,WANDER,FORWARD,INFECTIOUS
-0.246735,1.295123,WANDER,FORWARD,INFECTIOUS
-0.245204,1.325084,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.244367,1.342170,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.241062,1.356776,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.234757,1.370353,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.225709,1.382278,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.214333,1.392007,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.201148,1.399094,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.191876,1.395727,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.182326,1.389200,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.171292,1.381660,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.159304,1.373468,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.146948,1.365023,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.136439,1.354363,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.128437,1.341713,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.123308,1.327649,FOLLOW,FORWARD,INFECTIOUS
-0.119689,1.300077,FOLLOW,FORWARD,INFECTIOUS
-0.116849,1.270212,FOLLOW,FORWARD,INFECTIOUS
-0.114073,1.240341,FOLLOW,FORWARD,INFECTIOUS
-0.111296,1.210470,FOLLOW,FORWARD,INFECTIOUS
-0.108520,1.180598,FOLLOW,FORWARD,INFECTIOUS
-0.105744,1.150727,FOLLOW,FORWARD,INFECTIOUS
-0.102967,1.120856,FOLLOW,FORWARD,INFECTIOUS
-0.100191,1.090985,FOLLOW,FORWARD,INFECTIOUS
-0.097415,1.061113,FOLLOW,FORWARD,INFECTIOUS
-0.094638,1.031242,FOLLOW,FORWARD,INFECTIOUS
-0.091862,1.001371,FOLLOW,FORWARD,INFECTIOUS
-0.089086,0.971499,FOLLOW,FORWARD,INFECTIOUS
-0.086309,0.941628,FOLLOW,FORWARD,INFECTIOUS
-0.083533,0.911757,FOLLOW,FORWARD,INFECTIOUS
-0.080757,0.881886,FOLLOW,FORWARD,INFECTIOUS
-0.077980,0.852014,FOLLOW,FORWARD,INFECTIOUS
-0.075204,0.822143,FOLLOW,FORWARD,INFECTIOUS
-0.072428,0.792272,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.070845,0.775238,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.072056,0.760312,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.076382,0.745982,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.083656,0.732899,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.093546,0.721662,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.105599,0.712786,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.119264,0.706675,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.133916,0.703610,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.148884,0.703731,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.163485,0.707032,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.177050,0.713362,WANDER,FORWARD,INFECTIOUS
-0.199089,0.730321,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.212301,0.741189,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.221987,0.752609,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.229049,0.765808,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.233143,0.780206,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.234081,0.795146,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.231821,0.809943,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.226466,0.823922,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.218261,0.836442,FOLLOW,FORWARD,INFECTIOUS
-0.198325,0.855830,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.185680,0.867351,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.172992,0.875305,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.158919,0.880407,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.144083,0.882400,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.129163,0.881192,WANDER,FORWARD,INFECTIOUS
-0.102595,0.872975,WANDER,FORWARD,INFECTIOUS
-0.074270,0.863094,WANDER,FORWARD,INFECTIOUS
-0.045965,0.853152,WANDER,FORWARD,INFECTIOUS
-0.017661,0.843210,WANDER,TURN_LEFT,INFECTIOUS
-0.001520,0.837540,WANDER,FORWARD,INFECTIOUS
0.025951,0.833117,WANDER,FORWARD,INFECTIOUS
0.055714,0.829357,WANDER,FORWARD,INFECTIOUS
0.085485,0.825661,WANDER,FORWARD,INFECTIOUS
0.115257,0.821966,WANDER,FORWARD,INFECTIOUS
0.145028,0.818270,WANDER,TURN_LEFT,INFECTIOUS
0.162005,0.816162,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
