-1.317640,-0.924293,WANDER,FORWARD,SUSCEPTIBLE
-1.294818,-0.929262,WANDER,FORWARD,SUSCEPTIBLE
-1.265504,-0.935644,WANDER,FORWARD,SUSCEPTIBLE
-1.236191,-0.942027,WANDER,FORWARD,SUSCEPTIBLE
-1.206878,-0.948409,WANDER,FORWARD,SUSCEPTIBLE
-1.177565,-0.954792,WANDER,FORWARD,SUSCEPTIBLE
-1.148251,-0.961174,WANDER,FORWARD,SUSCEPTIBLE
-1.118938,-0.967556,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.102223,-0.971196,WANDER,FORWARD,SUSCEPTIBLE
-1.074416,-0.972204,WANDER,FORWARD,SUSCEPTIBLE
-1.044417,-0.972272,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.027310,-0.972273,WANDER,FORWARD,SUSCEPTIBLE
-0.999925,-0.967346,WANDER,FORWARD,SUSCEPTIBLE
-0.970597,-0.961032,WANDER,FORWARD,SUSCEPTIBLE
-0.941283,-0.954656,WANDER,FORWARD,SUSCEPTIBLE
-0.911968,-0.948279,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.895252,-0.944643,WANDER,FORWARD,SUSCEPTIBLE
-0.867445,-0.943640,WANDER,FORWARD,SUSCEPTIBLE
-0.837446,-0.943578,WANDER,FORWARD,SUSCEPTIBLE
-0.807446,-0.943581,WANDER,FORWARD,SUSCEPTIBLE
-0.777446,-0.943584,WANDER,FORWARD,SUSCEPTIBLE
-0.747446,-0.943587,WANDER,FORWARD,SUSCEPTIBLE
-0.717446,-0.943590,WANDER,FORWARD,SUSCEPTIBLE
-0.687446,-0.943593,WANDER,FORWARD,SUSCEPTIBLE
-0.657446,-0.943596,WANDER,FORWARD,SUSCEPTIBLE
-0.627446,-0.943599,WANDER,FORWARD,SUSCEPTIBLE
-0.597446,-0.943602,WANDER,FORWARD,SUSCEPTIBLE
-0.567446,-0.943605,WANDER,FORWARD,SUSCEPTIBLE
-0.537446,-0.943608,WANDER,FORWARD,SUSCEPTIBLE
-0.507446,-0.943611,WANDER,FORWARD,SUSCEPTIBLE
-0.477446,-0.943614,WANDER,FORWARD,SUSCEPTIBLE
-0.447446,-0.943617,WANDER,FORWARD,SUSCEPTIBLE
-0.417446,-0.943620,WANDER,FORWARD,SUSCEPTIBLE
-0.387446,-0.943623,WANDER,FORWARD,SUSCEPTIBLE
-0.357446,-0.943626,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.340339,-0.943627,WANDER,FORWARD,SUSCEPTIBLE
-0.312955,-0.948560,WANDER,FORWARD,SUSCEPTIBLE
-0.283628,-0.954879,WANDER,FORWARD,SUSCEPTIBLE
-0.254315,-0.961262,WANDER,FORWARD,SUSCEPTIBLE
-0.225002,-0.967644,WANDER,FORWARD,SUSCEPTIBLE
-0.195689,-0.974027,WANDER,FORWARD,SUSCEPTIBLE
-0.166375,-0.980409,WANDER,FORWARD,SUSCEPTIBLE
-0.137062,-0.986791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.120347,-0.990431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
