-0.341060,-0.943039,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.337689,-0.955483,WANDER,FORWARD,SUSCEPTIBLE
-0.325770,-0.980626,WANDER,FORWARD,SUSCEPTIBLE
-0.312004,-1.007281,WANDER,FORWARD,SUSCEPTIBLE
-0.298182,-1.033907,WANDER,FORWARD,SUSCEPTIBLE
-0.284359,-1.060533,WANDER,FORWARD,SUSCEPTIBLE
-0.270537,-1.087158,WANDER,FORWARD,SUSCEPTIBLE
-0.256714,-1.113784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.248832,-1.128967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239739,-1.140866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.228350,-1.150579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.215155,-1.157648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.200759,-1.161750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.185820,-1.162696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.171021,-1.160444,WANDER,FORWARD,SUSCEPTIBLE
-0.145096,-1.150382,WANDER,FORWARD,SUSCEPTIBLE
-0.117534,-1.138537,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.101831,-1.131749,WANDER,FORWARD,SUSCEPTIBLE
-0.074739,-1.125407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.057970,-1.122025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.042998,-1.121724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.028304,-1.124581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.014554,-1.130498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.002376,-1.139204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.007671,-1.150299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.015130,-1.163278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.019658,-1.177546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.021048,-1.192450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.019237,-1.207310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.014308,-1.221444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.006486,-1.234206,FOLLOW,FORWARD,SUSCEPTIBLE
-0.012854,-1.254190,FOLLOW,FORWARD,SUSCEPTIBLE
-0.034473,-1.274988,WANDER,FORWARD,SUSCEPTIBLE
-0.056137,-1.295741,WANDER,FORWARD,SUSCEPTIBLE
-0.077801,-1.316494,WANDER,FORWARD,SUSCEPTIBLE
-0.099464,-1.337247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.111818,-1.349081,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.124259,-1.357416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.135468,-1.367354,WANDER,FORWARD,SUSCEPTIBLE
-0.158691,-1.382707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.173230,-1.391720,WANDER,FORWARD,SUSCEPTIBLE
-0.199157,-1.401821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.215281,-1.407536,WANDER,FORWARD,SUSCEPTIBLE
-0.242763,-1.411893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.259733,-1.414049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.274687,-1.413262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.289135,-1.409344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.302419,-1.402445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.313932,-1.392878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.323147,-1.381081,WANDER,FORWARD,SUSCEPTIBLE
-0.335092,-1.355968,WANDER,FORWARD,SUSCEPTIBLE
-0.347003,-1.328435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.353762,-1.312719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.361966,-1.300192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.372620,-1.289677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.385267,-1.281668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.399327,-1.276532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.414158,-1.274503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.429081,-1.275674,FOLLOW,FORWARD,SUSCEPTIBLE
-0.455669,-1.283827,FOLLOW,FORWARD,SUSCEPTIBLE
-0.484018,-1.293639,FOLLOW,FORWARD,SUSCEPTIBLE
-0.512347,-1.303512,WANDER,FORWARD,SUSCEPTIBLE
-0.540676,-1.313385,WANDER,FORWARD,SUSCEPTIBLE
-0.569005,-1.323258,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.585159,-1.328888,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.599938,-1.331299,WANDER,FORWARD,SUSCEPTIBLE
-0.627705,-1.329760,WANDER,FORWARD,SUSCEPTIBLE
-0.657580,-1.327031,WANDER,FORWARD,SUSCEPTIBLE
-0.687450,-1.324239,WANDER,FORWARD,SUSCEPTIBLE
-0.717320,-1.321446,WANDER,FORWARD,SUSCEPTIBLE
-0.747189,-1.318654,WANDER,FORWARD,SUSCEPTIBLE
-0.777059,-1.315861,WANDER,FORWARD,SUSCEPTIBLE
-0.806929,-1.313069,WANDER,FORWARD,SUSCEPTIBLE
-0.836799,-1.310276,WANDER,FORWARD,SUSCEPTIBLE
-0.866668,-1.307484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.883701,-1.305891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.898628,-1.307095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.912961,-1.311413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.926047,-1.318680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.937290,-1.328563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.946173,-1.340612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.952291,-1.354273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.955364,-1.368924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.955251,-1.383892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.951958,-1.398495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.945635,-1.412063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.936571,-1.423976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.925181,-1.433689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.911986,-1.440758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.897590,-1.444860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.882651,-1.445806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.867852,-1.443554,WANDER,FORWARD,SUSCEPTIBLE
-0.841927,-1.433492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.826189,-1.426787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.811624,-1.423309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.796658,-1.422977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.781964,-1.425834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.768214,-1.431751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.756037,-1.440456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.745989,-1.451552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.738531,-1.464531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.734003,-1.478799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.732613,-1.493703,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.734424,-1.508562,WANDER,FORWARD,SUSCEPTIBLE
-0.743710,-1.534775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.749944,-1.550706,WANDER,FORWARD,SUSCEPTIBLE
-0.764640,-1.574333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.774119,-1.588573,WANDER,FORWARD,SUSCEPTIBLE
-0.793503,-1.608535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.805794,-1.620434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818235,-1.628769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.832147,-1.634295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.846915,-1.636736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.861865,-1.635981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.876313,-1.632063,WANDER,FORWARD,SUSCEPTIBLE
-0.900929,-1.619124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.915804,-1.610676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.927301,-1.601081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.936516,-1.589285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.943013,-1.575799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.946492,-1.561240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.946796,-1.546274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.943911,-1.531585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.937968,-1.517846,FOLLOW,FORWARD,SUSCEPTIBLE
-0.921642,-1.495334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.911153,-1.481820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.904084,-1.468618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.899956,-1.454230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.898981,-1.439293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.901205,-1.424490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.906526,-1.410498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.914700,-1.397958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.925355,-1.387443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.938001,-1.379435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.952061,-1.374298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.966892,-1.372269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.981816,-1.373441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.996148,-1.377759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.009235,-1.385026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.020477,-1.394909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.029361,-1.406958,FOLLOW,FORWARD,SUSCEPTIBLE
-1.040602,-1.432394,FOLLOW,FORWARD,SUSCEPTIBLE
-1.051742,-1.460248,FOLLOW,FORWARD,SUSCEPTIBLE
-1.062822,-1.488127,FOLLOW,FORWARD,SUSCEPTIBLE
-1.073902,-1.516006,FOLLOW,FORWARD,SUSCEPTIBLE
-1.084982,-1.543885,FOLLOW,FORWARD,SUSCEPTIBLE
-1.096062,-1.571763,FOLLOW,FORWARD,SUSCEPTIBLE
-1.107143,-1.599642,FOLLOW,FORWARD,SUSCEPTIBLE
-1.118223,-1.627521,FOLLOW,FORWARD,SUSCEPTIBLE
-1.129303,-1.655400,WANDER,FORWARD,SUSCEPTIBLE
-1.140383,-1.683279,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.146702,-1.699176,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.149745,-1.713839,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.149632,-1.728807,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.146339,-1.743410,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.140016,-1.756978,FOLLOW,FORWARD,INFECTIOUS
-1.123069,-1.779027,FOLLOW,FORWARD,INFECTIOUS
-1.103951,-1.802145,DIR_LEFT,TURN_LEFT,INFECTIOUS
