-2.406340,0.053685,WANDER,FORWARD,SUSCEPTIBLE
-2.425287,0.067344,WANDER,FORWARD,SUSCEPTIBLE
-2.449622,0.084888,WANDER,FORWARD,SUSCEPTIBLE
-2.473957,0.102433,WANDER,FORWARD,SUSCEPTIBLE
-2.498293,0.119977,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.512170,0.129981,WANDER,FORWARD,SUSCEPTIBLE
-2.531500,0.149995,WANDER,FORWARD,SUSCEPTIBLE
-2.551595,0.172269,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.563028,0.184995,WANDER,FORWARD,SUSCEPTIBLE
-2.577660,0.208662,WANDER,FORWARD,SUSCEPTIBLE
-2.592559,0.234700,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.601024,0.249566,WANDER,FORWARD,SUSCEPTIBLE
-2.618857,0.270925,WANDER,FORWARD,SUSCEPTIBLE
-2.638857,0.293285,WANDER,FORWARD,SUSCEPTIBLE
-2.658905,0.315602,WANDER,FORWARD,SUSCEPTIBLE
-2.678953,0.337920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.690385,0.350646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.698317,0.363348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.703394,0.377430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.705361,0.392269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.704127,0.407188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699749,0.421502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.692427,0.434558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.682496,0.445759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.670410,0.454591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.656723,0.460652,WANDER,FORWARD,SUSCEPTIBLE
-2.629455,0.466113,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.612581,0.468924,WANDER,FORWARD,SUSCEPTIBLE
-2.584761,0.468414,WANDER,FORWARD,SUSCEPTIBLE
-2.554802,0.466845,WANDER,FORWARD,SUSCEPTIBLE
-2.524847,0.465212,WANDER,FORWARD,SUSCEPTIBLE
-2.494891,0.463579,WANDER,FORWARD,SUSCEPTIBLE
-2.464936,0.461945,WANDER,FORWARD,SUSCEPTIBLE
-2.434980,0.460312,WANDER,FORWARD,SUSCEPTIBLE
