2.462150,-1.417020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.474568,-1.413555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.488080,-1.407098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.499924,-1.397944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.509551,-1.386481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.516520,-1.373233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.520512,-1.358806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521345,-1.343860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.518981,-1.329079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.513528,-1.315139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505235,-1.302677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494482,-1.292263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481760,-1.284375,FOLLOW,FORWARD,SUSCEPTIBLE
2.455504,-1.275209,FOLLOW,FORWARD,SUSCEPTIBLE
2.426846,-1.266339,FOLLOW,FORWARD,SUSCEPTIBLE
2.398169,-1.257530,FOLLOW,FORWARD,SUSCEPTIBLE
2.369491,-1.248720,FOLLOW,FORWARD,SUSCEPTIBLE
2.340814,-1.239911,FOLLOW,FORWARD,SUSCEPTIBLE
2.312136,-1.231102,FOLLOW,FORWARD,SUSCEPTIBLE
2.283459,-1.222293,WANDER,FORWARD,SUSCEPTIBLE
2.254781,-1.213484,WANDER,FORWARD,SUSCEPTIBLE
2.226104,-1.204674,WANDER,FORWARD,SUSCEPTIBLE
2.197426,-1.195865,WANDER,FORWARD,SUSCEPTIBLE
2.168749,-1.187056,WANDER,FORWARD,SUSCEPTIBLE
2.140072,-1.178247,WANDER,FORWARD,SUSCEPTIBLE
2.111394,-1.169438,WANDER,FORWARD,SUSCEPTIBLE
2.082717,-1.160628,WANDER,FORWARD,SUSCEPTIBLE
2.054039,-1.151819,WANDER,FORWARD,SUSCEPTIBLE
2.025362,-1.143010,WANDER,FORWARD,SUSCEPTIBLE
1.996684,-1.134201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.980331,-1.129177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.965472,-1.127320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.950560,-1.128632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.936269,-1.133086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.923252,-1.140476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.912104,-1.150466,FOLLOW,FORWARD,SUSCEPTIBLE
1.895924,-1.173084,WANDER,FORWARD,SUSCEPTIBLE
1.879352,-1.198091,WANDER,FORWARD,SUSCEPTIBLE
1.862833,-1.223133,WANDER,FORWARD,SUSCEPTIBLE
1.846314,-1.248176,WANDER,FORWARD,SUSCEPTIBLE
1.829796,-1.273219,WANDER,FORWARD,SUSCEPTIBLE
1.813277,-1.298261,WANDER,FORWARD,SUSCEPTIBLE
1.796758,-1.323304,WANDER,TURN_LEFT,SUSCEPTIBLE
1.787338,-1.337584,WANDER,FORWARD,SUSCEPTIBLE
1.776375,-1.363158,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.770124,-1.379081,WANDER,FORWARD,SUSCEPTIBLE
1.755652,-1.402847,WANDER,FORWARD,SUSCEPTIBLE
1.739188,-1.427924,WANDER,FORWARD,SUSCEPTIBLE
1.722669,-1.452967,WANDER,FORWARD,SUSCEPTIBLE
1.706150,-1.478010,WANDER,FORWARD,SUSCEPTIBLE
1.689631,-1.503052,WANDER,FORWARD,SUSCEPTIBLE
1.673112,-1.528095,WANDER,FORWARD,SUSCEPTIBLE
1.656594,-1.553137,WANDER,FORWARD,SUSCEPTIBLE
1.640075,-1.578180,WANDER,FORWARD,SUSCEPTIBLE
1.623556,-1.603222,WANDER,FORWARD,SUSCEPTIBLE
1.607037,-1.628265,WANDER,FORWARD,SUSCEPTIBLE
1.590518,-1.653307,WANDER,TURN_LEFT,SUSCEPTIBLE
1.581099,-1.667588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.575137,-1.681325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.567376,-1.694138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.557122,-1.705043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.544783,-1.713518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.530924,-1.719175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.516179,-1.721756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
