-2.005820,0.935628,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.994074,0.930312,WANDER,FORWARD,SUSCEPTIBLE
-1.971158,0.914530,WANDER,FORWARD,SUSCEPTIBLE
-1.947044,0.896685,WANDER,FORWARD,SUSCEPTIBLE
-1.922967,0.878787,WANDER,FORWARD,SUSCEPTIBLE
-1.898891,0.860889,WANDER,FORWARD,SUSCEPTIBLE
-1.874815,0.842991,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.861085,0.832785,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.850792,0.821909,WANDER,FORWARD,SUSCEPTIBLE
-1.829036,0.804540,WANDER,FORWARD,SUSCEPTIBLE
-1.804998,0.786591,WANDER,FORWARD,SUSCEPTIBLE
-1.780922,0.768693,WANDER,FORWARD,SUSCEPTIBLE
-1.756846,0.750796,WANDER,FORWARD,SUSCEPTIBLE
-1.732770,0.732898,WANDER,FORWARD,SUSCEPTIBLE
-1.708693,0.715000,WANDER,FORWARD,SUSCEPTIBLE
-1.684617,0.697102,WANDER,FORWARD,SUSCEPTIBLE
-1.660541,0.679204,WANDER,FORWARD,SUSCEPTIBLE
-1.636464,0.661307,WANDER,FORWARD,SUSCEPTIBLE
-1.612388,0.643409,WANDER,FORWARD,SUSCEPTIBLE
-1.588312,0.625511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.574582,0.615305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.564289,0.604429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.556519,0.591634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.551648,0.577480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.549899,0.562613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.551351,0.547715,WANDER,FORWARD,SUSCEPTIBLE
-1.560002,0.521285,WANDER,FORWARD,SUSCEPTIBLE
-1.570346,0.493125,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.576278,0.477080,WANDER,FORWARD,SUSCEPTIBLE
-1.581151,0.449685,WANDER,FORWARD,SUSCEPTIBLE
-1.585398,0.419988,WANDER,FORWARD,SUSCEPTIBLE
-1.589581,0.390281,WANDER,FORWARD,SUSCEPTIBLE
-1.593763,0.360574,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.596148,0.343634,WANDER,FORWARD,SUSCEPTIBLE
-1.595085,0.315829,WANDER,FORWARD,SUSCEPTIBLE
-1.592919,0.285908,WANDER,FORWARD,SUSCEPTIBLE
-1.590689,0.255991,WANDER,FORWARD,SUSCEPTIBLE
-1.588459,0.226074,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.587187,0.209014,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.583510,0.194498,WANDER,FORWARD,SUSCEPTIBLE
-1.571036,0.169643,WANDER,FORWARD,SUSCEPTIBLE
-1.556632,0.143328,WANDER,FORWARD,SUSCEPTIBLE
-1.542171,0.117044,WANDER,FORWARD,SUSCEPTIBLE
-1.527710,0.090759,WANDER,FORWARD,SUSCEPTIBLE
-1.513249,0.064474,WANDER,FORWARD,SUSCEPTIBLE
-1.498788,0.038190,WANDER,FORWARD,SUSCEPTIBLE
-1.484327,0.011905,WANDER,FORWARD,SUSCEPTIBLE
-1.469866,-0.014379,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.461619,-0.029368,WANDER,FORWARD,SUSCEPTIBLE
-1.452739,-0.055737,WANDER,FORWARD,SUSCEPTIBLE
-1.444136,-0.084477,WANDER,FORWARD,SUSCEPTIBLE
-1.435595,-0.113235,WANDER,FORWARD,SUSCEPTIBLE
-1.427054,-0.141994,WANDER,FORWARD,SUSCEPTIBLE
-1.418513,-0.170752,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.413643,-0.187152,WANDER,FORWARD,SUSCEPTIBLE
-1.401121,-0.211999,WANDER,FORWARD,SUSCEPTIBLE
-1.386716,-0.238314,WANDER,FORWARD,SUSCEPTIBLE
-1.372255,-0.264599,WANDER,FORWARD,SUSCEPTIBLE
-1.357794,-0.290883,WANDER,FORWARD,SUSCEPTIBLE
-1.343333,-0.317168,WANDER,FORWARD,SUSCEPTIBLE
-1.328872,-0.343453,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.320626,-0.358441,WANDER,FORWARD,SUSCEPTIBLE
-1.303106,-0.380058,WANDER,FORWARD,SUSCEPTIBLE
-1.283435,-0.402708,WANDER,FORWARD,SUSCEPTIBLE
-1.263715,-0.425316,WANDER,FORWARD,SUSCEPTIBLE
-1.243996,-0.447924,WANDER,FORWARD,SUSCEPTIBLE
-1.224276,-0.470532,WANDER,FORWARD,SUSCEPTIBLE
-1.204556,-0.493141,WANDER,FORWARD,SUSCEPTIBLE
-1.184837,-0.515749,WANDER,FORWARD,SUSCEPTIBLE
-1.165117,-0.538357,WANDER,FORWARD,SUSCEPTIBLE
-1.145397,-0.560965,WANDER,FORWARD,SUSCEPTIBLE
-1.125677,-0.583574,WANDER,FORWARD,SUSCEPTIBLE
-1.105958,-0.606182,WANDER,FORWARD,SUSCEPTIBLE
-1.086238,-0.628790,WANDER,FORWARD,SUSCEPTIBLE
-1.066518,-0.651398,WANDER,FORWARD,SUSCEPTIBLE
-1.046799,-0.674007,WANDER,FORWARD,SUSCEPTIBLE
-1.027079,-0.696615,WANDER,FORWARD,SUSCEPTIBLE
-1.007359,-0.719223,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.996114,-0.732115,WANDER,FORWARD,SUSCEPTIBLE
-0.981829,-0.755993,WANDER,FORWARD,SUSCEPTIBLE
-0.967312,-0.782246,WANDER,FORWARD,SUSCEPTIBLE
-0.952851,-0.808531,WANDER,FORWARD,SUSCEPTIBLE
-0.938390,-0.834815,WANDER,FORWARD,SUSCEPTIBLE
-0.923929,-0.861100,WANDER,FORWARD,SUSCEPTIBLE
-0.909468,-0.887384,WANDER,FORWARD,SUSCEPTIBLE
-0.895007,-0.913669,WANDER,FORWARD,SUSCEPTIBLE
-0.880546,-0.939954,WANDER,FORWARD,SUSCEPTIBLE
-0.866085,-0.966238,WANDER,FORWARD,SUSCEPTIBLE
-0.851624,-0.992523,WANDER,FORWARD,SUSCEPTIBLE
-0.837163,-1.018807,WANDER,FORWARD,SUSCEPTIBLE
-0.822702,-1.045092,WANDER,FORWARD,SUSCEPTIBLE
-0.808241,-1.071376,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.799994,-1.086365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.790617,-1.098041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.778997,-1.107476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.765635,-1.114225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.751144,-1.117978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.736186,-1.118563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.721446,-1.115955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.707598,-1.110271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.695275,-1.101773,WANDER,FORWARD,SUSCEPTIBLE
