-0.845595,2.343960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836310,2.335015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.827482,2.322919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821402,2.309240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818370,2.294581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818525,2.279613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821859,2.265020,WANDER,FORWARD,SUSCEPTIBLE
-0.833799,2.239905,WANDER,FORWARD,SUSCEPTIBLE
-0.847639,2.213288,WANDER,FORWARD,SUSCEPTIBLE
-0.861536,2.186701,WANDER,FORWARD,SUSCEPTIBLE
-0.875433,2.160114,WANDER,FORWARD,SUSCEPTIBLE
-0.889329,2.133527,WANDER,FORWARD,SUSCEPTIBLE
-0.903226,2.106940,WANDER,FORWARD,SUSCEPTIBLE
-0.917123,2.080352,WANDER,FORWARD,SUSCEPTIBLE
-0.931020,2.053765,WANDER,FORWARD,SUSCEPTIBLE
-0.944917,2.027178,WANDER,FORWARD,SUSCEPTIBLE
-0.958814,2.000591,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.966738,1.985430,WANDER,FORWARD,SUSCEPTIBLE
-0.983793,1.963444,WANDER,FORWARD,SUSCEPTIBLE
-1.002976,1.940380,WANDER,FORWARD,SUSCEPTIBLE
-1.022209,1.917356,WANDER,FORWARD,SUSCEPTIBLE
-1.041441,1.894332,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.052409,1.881203,WANDER,FORWARD,SUSCEPTIBLE
-1.073748,1.863347,WANDER,FORWARD,SUSCEPTIBLE
-1.097397,1.844889,WANDER,FORWARD,SUSCEPTIBLE
-1.121086,1.826481,WANDER,FORWARD,SUSCEPTIBLE
-1.144775,1.808074,WANDER,FORWARD,SUSCEPTIBLE
-1.168464,1.789666,WANDER,FORWARD,SUSCEPTIBLE
-1.192153,1.771259,WANDER,FORWARD,SUSCEPTIBLE
-1.215842,1.752851,WANDER,FORWARD,SUSCEPTIBLE
-1.239531,1.734444,WANDER,FORWARD,SUSCEPTIBLE
-1.263219,1.716036,WANDER,FORWARD,SUSCEPTIBLE
-1.286908,1.697629,WANDER,FORWARD,SUSCEPTIBLE
-1.310597,1.679221,WANDER,FORWARD,SUSCEPTIBLE
-1.334286,1.660814,WANDER,FORWARD,SUSCEPTIBLE
-1.357975,1.642406,WANDER,FORWARD,SUSCEPTIBLE
-1.381664,1.623999,WANDER,FORWARD,SUSCEPTIBLE
-1.405353,1.605591,WANDER,FORWARD,SUSCEPTIBLE
-1.429042,1.587184,WANDER,FORWARD,SUSCEPTIBLE
-1.452731,1.568776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.466239,1.558280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.479473,1.551273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.493881,1.547211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.508823,1.546307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.523615,1.548600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.537581,1.553986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.550083,1.562220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.560548,1.572923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.568497,1.585607,FOLLOW,FORWARD,SUSCEPTIBLE
-1.577788,1.611818,FOLLOW,FORWARD,SUSCEPTIBLE
-1.586796,1.640433,WANDER,FORWARD,SUSCEPTIBLE
-1.595742,1.669069,WANDER,FORWARD,SUSCEPTIBLE
-1.604688,1.697704,WANDER,FORWARD,SUSCEPTIBLE
-1.613634,1.726339,WANDER,FORWARD,SUSCEPTIBLE
-1.622581,1.754974,WANDER,FORWARD,SUSCEPTIBLE
-1.631527,1.783609,WANDER,FORWARD,SUSCEPTIBLE
-1.640473,1.812244,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.645575,1.828572,WANDER,FORWARD,SUSCEPTIBLE
-1.649035,1.856181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.650638,1.873213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.654519,1.887676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.661356,1.900992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.670869,1.912550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.682622,1.921820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.696078,1.928380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.710620,1.931928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.725585,1.932302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.740286,1.929485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.754053,1.923607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.766255,1.914936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.776333,1.903868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.783828,1.890910,FOLLOW,FORWARD,SUSCEPTIBLE
-1.792184,1.864386,FOLLOW,FORWARD,SUSCEPTIBLE
-1.800171,1.835469,WANDER,FORWARD,SUSCEPTIBLE
-1.808096,1.806535,WANDER,FORWARD,SUSCEPTIBLE
-1.816021,1.777601,WANDER,FORWARD,SUSCEPTIBLE
-1.823946,1.748666,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.828466,1.732167,WANDER,FORWARD,SUSCEPTIBLE
-1.830945,1.704453,WANDER,FORWARD,SUSCEPTIBLE
-1.832600,1.674499,WANDER,FORWARD,SUSCEPTIBLE
-1.834191,1.644541,WANDER,FORWARD,SUSCEPTIBLE
-1.835783,1.614584,WANDER,FORWARD,SUSCEPTIBLE
-1.837374,1.584626,WANDER,FORWARD,SUSCEPTIBLE
-1.838965,1.554668,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.839872,1.537585,WANDER,FORWARD,SUSCEPTIBLE
-1.836401,1.509978,WANDER,FORWARD,SUSCEPTIBLE
-1.831649,1.480357,WANDER,FORWARD,SUSCEPTIBLE
-1.826833,1.450746,WANDER,FORWARD,SUSCEPTIBLE
-1.822018,1.421135,WANDER,FORWARD,SUSCEPTIBLE
-1.817202,1.391524,WANDER,FORWARD,SUSCEPTIBLE
-1.812386,1.361913,WANDER,FORWARD,SUSCEPTIBLE
-1.807570,1.332302,WANDER,FORWARD,SUSCEPTIBLE
-1.802755,1.302691,WANDER,FORWARD,SUSCEPTIBLE
-1.797939,1.273080,WANDER,FORWARD,SUSCEPTIBLE
-1.793123,1.243469,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.790377,1.226584,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.785455,1.212441,WANDER,FORWARD,SUSCEPTIBLE
-1.770873,1.188761,WANDER,FORWARD,SUSCEPTIBLE
-1.754241,1.163795,WANDER,FORWARD,SUSCEPTIBLE
-1.737556,1.138863,WANDER,FORWARD,SUSCEPTIBLE
-1.720870,1.113931,WANDER,FORWARD,SUSCEPTIBLE
-1.704184,1.089000,WANDER,FORWARD,SUSCEPTIBLE
-1.687499,1.064068,WANDER,FORWARD,SUSCEPTIBLE
-1.670813,1.039136,WANDER,FORWARD,SUSCEPTIBLE
-1.654127,1.014205,WANDER,FORWARD,SUSCEPTIBLE
