0.206947,1.410750,WANDER,FORWARD,SUSCEPTIBLE
0.188362,1.424898,WANDER,FORWARD,SUSCEPTIBLE
0.164492,1.443069,WANDER,FORWARD,SUSCEPTIBLE
0.140621,1.461240,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.127009,1.471602,WANDER,FORWARD,SUSCEPTIBLE
0.108206,1.492112,WANDER,FORWARD,SUSCEPTIBLE
0.088697,1.514902,WANDER,FORWARD,SUSCEPTIBLE
0.069236,1.537734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.058139,1.550753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.046602,1.560300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.033319,1.567201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.018871,1.571119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.003921,1.571875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.010848,1.569435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.024760,1.563910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.037179,1.555553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.047537,1.544746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.055360,1.531984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.060290,1.517850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.062102,1.502991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.055593,1.495574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.046043,1.489048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.035008,1.481507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.023020,1.473315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.010663,1.464873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.003086,1.458955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.017780,1.456097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.032746,1.456428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.047298,1.459935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.060772,1.466455,FOLLOW,FORWARD,SUSCEPTIBLE
0.082571,1.483723,FOLLOW,FORWARD,SUSCEPTIBLE
0.105407,1.503177,FOLLOW,FORWARD,SUSCEPTIBLE
0.128202,1.522681,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.141201,1.533803,WANDER,FORWARD,INFECTIOUS
0.165213,1.547860,WANDER,FORWARD,INFECTIOUS
0.191603,1.562127,WANDER,FORWARD,INFECTIOUS
0.218024,1.576337,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.233091,1.584440,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.244855,1.593706,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.254401,1.605236,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.261276,1.618533,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.265167,1.632988,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.265895,1.647939,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.263426,1.662703,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.257875,1.676605,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.249494,1.689008,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.242828,1.702423,WANDER,FORWARD,INFECTIOUS
0.236050,1.729394,WANDER,FORWARD,INFECTIOUS
0.229781,1.758731,WANDER,FORWARD,INFECTIOUS
0.223575,1.788082,WANDER,FORWARD,INFECTIOUS
0.217369,1.817433,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.213830,1.834170,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.208247,1.848065,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.199866,1.860469,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.189040,1.870806,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.176263,1.878605,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.162119,1.883508,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.147257,1.885292,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.132355,1.883874,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.118096,1.879320,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.105131,1.871838,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.094053,1.861770,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.085370,1.849576,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.079479,1.835816,FOLLOW,FORWARD,INFECTIOUS
0.074354,1.808482,FOLLOW,FORWARD,INFECTIOUS
0.069882,1.778818,FOLLOW,FORWARD,INFECTIOUS
0.065473,1.749144,FOLLOW,FORWARD,INFECTIOUS
0.061064,1.719470,WANDER,TURN_LEFT,INFECTIOUS
0.058550,1.702548,WANDER,FORWARD,INFECTIOUS
0.059402,1.674737,WANDER,FORWARD,INFECTIOUS
0.061340,1.644800,WANDER,TURN_LEFT,INFECTIOUS
0.062482,1.627731,WANDER,FORWARD,INFECTIOUS
0.069228,1.600736,WANDER,FORWARD,INFECTIOUS
0.077488,1.571896,FOLLOW,FORWARD,INFECTIOUS
0.085810,1.543074,FOLLOW,FORWARD,INFECTIOUS
0.094131,1.514251,FOLLOW,FORWARD,INFECTIOUS
0.102453,1.485428,WANDER,FORWARD,INFECTIOUS
0.110775,1.456605,WANDER,FORWARD,INFECTIOUS
0.119096,1.427783,WANDER,FORWARD,INFECTIOUS
0.127418,1.398960,WANDER,FORWARD,INFECTIOUS
0.135740,1.370137,WANDER,FORWARD,INFECTIOUS
0.144061,1.341314,WANDER,FORWARD,INFECTIOUS
0.152383,1.312492,WANDER,FORWARD,INFECTIOUS
0.160704,1.283669,WANDER,TURN_RIGHT,INFECTIOUS
0.165450,1.267233,WANDER,FORWARD,INFECTIOUS
0.168309,1.239556,WANDER,FORWARD,INFECTIOUS
0.170375,1.209628,WANDER,FORWARD,INFECTIOUS
0.172378,1.179694,WANDER,FORWARD,INFECTIOUS
0.174380,1.149761,WANDER,FORWARD,INFECTIOUS
0.176382,1.119828,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.177524,1.102759,FOLLOW,FORWARD,INFECTIOUS
0.174432,1.075107,FOLLOW,FORWARD,INFECTIOUS
0.170087,1.045424,FOLLOW,FORWARD,INFECTIOUS
0.165678,1.015749,FOLLOW,FORWARD,INFECTIOUS
0.161269,0.986075,FOLLOW,FORWARD,INFECTIOUS
0.156860,0.956401,FOLLOW,FORWARD,INFECTIOUS
0.152451,0.926727,FOLLOW,FORWARD,INFECTIOUS
0.148042,0.897052,FOLLOW,FORWARD,INFECTIOUS
0.143633,0.867378,FOLLOW,FORWARD,INFECTIOUS
0.139225,0.837704,FOLLOW,FORWARD,INFECTIOUS
0.134816,0.808029,FOLLOW,FORWARD,INFECTIOUS
0.130407,0.778355,FOLLOW,FORWARD,INFECTIOUS
0.125998,0.748681,FOLLOW,FORWARD,INFECTIOUS
0.121589,0.719007,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.119075,0.702085,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.114348,0.687876,WANDER,FORWARD,INFECTIOUS
0.100092,0.663999,WANDER,FORWARD,INFECTIOUS
0.083804,0.638806,WANDER,TURN_LEFT,INFECTIOUS
0.074486,0.624460,WANDER,FORWARD,INFECTIOUS
0.063703,0.598809,WANDER,FORWARD,INFECTIOUS
0.053025,0.570774,FOLLOW,FORWARD,INFECTIOUS
0.042406,0.542716,FOLLOW,FORWARD,INFECTIOUS
0.031788,0.514658,FOLLOW,FORWARD,INFECTIOUS
0.021170,0.486600,FOLLOW,FORWARD,INFECTIOUS
0.010552,0.458542,FOLLOW,FORWARD,INFECTIOUS
-0.000067,0.430484,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.006122,0.414485,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.013762,0.401605,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.023939,0.390628,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.036218,0.382067,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.050037,0.376312,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.064763,0.373627,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.079724,0.374135,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.094234,0.377813,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.107630,0.384493,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.119300,0.393868,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.128709,0.405511,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.135426,0.418888,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.139146,0.433387,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.139697,0.448346,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.137055,0.463080,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.131340,0.476915,WANDER,FORWARD,INFECTIOUS
-0.115388,0.499694,WANDER,FORWARD,INFECTIOUS
-0.097313,0.523638,WANDER,FORWARD,INFECTIOUS
-0.079187,0.547543,WANDER,FORWARD,INFECTIOUS
-0.061061,0.571448,WANDER,FORWARD,INFECTIOUS
-0.042935,0.595353,WANDER,FORWARD,INFECTIOUS
-0.024809,0.619258,WANDER,FORWARD,INFECTIOUS
-0.006683,0.643163,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.003653,0.656794,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.014626,0.666984,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.027495,0.674631,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.041695,0.679367,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.056577,0.680975,WANDER,FORWARD,INFECTIOUS
0.084214,0.677879,WANDER,TURN_RIGHT,INFECTIOUS
0.101143,0.675422,WANDER,FORWARD,INFECTIOUS
0.127489,0.666471,WANDER,FORWARD,INFECTIOUS
0.155549,0.655860,WANDER,FORWARD,INFECTIOUS
0.183587,0.645189,WANDER,FORWARD,INFECTIOUS
0.211625,0.634517,WANDER,FORWARD,INFECTIOUS
0.239662,0.623846,WANDER,FORWARD,INFECTIOUS
0.267700,0.613174,WANDER,FORWARD,INFECTIOUS
0.295738,0.602503,WANDER,FORWARD,INFECTIOUS
0.323776,0.591831,WANDER,FORWARD,INFECTIOUS
0.351814,0.581160,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.367802,0.575074,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.382507,0.572246,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.397473,0.572577,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.412025,0.576084,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.426926,0.577630,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.441810,0.576037,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.456014,0.571314,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.468890,0.563680,WANDER,FORWARD,INFECTIOUS
0.494551,0.552886,WANDER,FORWARD,INFECTIOUS
0.522566,0.542154,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.538554,0.536069,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.551418,0.528404,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.562376,0.518206,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.570915,0.505911,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.576643,0.492081,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.579300,0.477350,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.578763,0.462390,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.575058,0.447887,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.568353,0.434504,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.558955,0.422852,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.547295,0.413465,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.533905,0.406773,FOLLOW,FORWARD,INFECTIOUS
0.506922,0.400046,FOLLOW,FORWARD,INFECTIOUS
0.477573,0.393832,WANDER,FORWARD,INFECTIOUS
0.448210,0.387682,WANDER,FORWARD,INFECTIOUS
0.418848,0.381531,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.402104,0.378024,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.388198,0.372467,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.375779,0.364110,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.365421,0.353304,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.357598,0.340541,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.352668,0.326407,DIR_LEFT,TURN_LEFT,INFECTIOUS
