1.965860,1.563390,WANDER,FORWARD,SUSCEPTIBLE
1.952418,1.544288,WANDER,FORWARD,SUSCEPTIBLE
1.935153,1.519754,WANDER,FORWARD,SUSCEPTIBLE
1.917889,1.495220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.908044,1.481229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.897439,1.470656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.884851,1.462556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.870828,1.457318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.856012,1.455182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.841081,1.456246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.826717,1.460460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.813578,1.467632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.802265,1.477434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.793295,1.489418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.787078,1.503035,FOLLOW,FORWARD,SUSCEPTIBLE
1.781306,1.530239,WANDER,FORWARD,SUSCEPTIBLE
1.776131,1.559788,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.773216,1.576645,WANDER,FORWARD,SUSCEPTIBLE
1.773407,1.604469,WANDER,FORWARD,SUSCEPTIBLE
1.774634,1.634444,WANDER,FORWARD,SUSCEPTIBLE
1.775924,1.664416,WANDER,FORWARD,SUSCEPTIBLE
1.777215,1.694388,WANDER,FORWARD,SUSCEPTIBLE
1.778506,1.724360,WANDER,FORWARD,SUSCEPTIBLE
1.779797,1.754333,WANDER,FORWARD,SUSCEPTIBLE
1.781088,1.784305,WANDER,FORWARD,SUSCEPTIBLE
1.782378,1.814277,WANDER,TURN_LEFT,SUSCEPTIBLE
1.783114,1.831368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.781164,1.846216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.776133,1.860314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.768218,1.873020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.757783,1.883752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.745304,1.892020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.731353,1.897445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.716567,1.899779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.701623,1.898916,FOLLOW,FORWARD,SUSCEPTIBLE
1.674873,1.891313,WANDER,FORWARD,SUSCEPTIBLE
1.646327,1.882088,WANDER,FORWARD,SUSCEPTIBLE
1.617801,1.872801,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.601534,1.867505,WANDER,FORWARD,SUSCEPTIBLE
1.573968,1.863716,WANDER,FORWARD,SUSCEPTIBLE
1.544127,1.860643,WANDER,FORWARD,SUSCEPTIBLE
1.514278,1.857635,WANDER,FORWARD,SUSCEPTIBLE
1.484429,1.854626,WANDER,FORWARD,SUSCEPTIBLE
1.454581,1.851618,WANDER,FORWARD,SUSCEPTIBLE
1.424732,1.848610,WANDER,TURN_LEFT,SUSCEPTIBLE
1.407711,1.846894,WANDER,FORWARD,SUSCEPTIBLE
1.380959,1.839243,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.364664,1.834033,WANDER,FORWARD,SUSCEPTIBLE
1.337099,1.830244,WANDER,FORWARD,SUSCEPTIBLE
1.307257,1.827171,WANDER,FORWARD,SUSCEPTIBLE
1.277408,1.824163,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.260387,1.822447,WANDER,FORWARD,SUSCEPTIBLE
1.232647,1.824607,WANDER,FORWARD,SUSCEPTIBLE
1.202834,1.827950,WANDER,FORWARD,SUSCEPTIBLE
1.173028,1.831358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.156032,1.833301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.141084,1.832406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.126665,1.828384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.113431,1.821389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.101988,1.811739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.092858,1.799876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.086459,1.786344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
