1.457180,-0.389211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.465351,-0.379238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.476701,-0.369469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.489849,-0.362312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.504217,-0.358115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.519150,-0.357069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.533963,-0.359222,FOLLOW,FORWARD,SUSCEPTIBLE
1.559955,-0.369111,WANDER,FORWARD,SUSCEPTIBLE
1.587595,-0.380772,WANDER,FORWARD,SUSCEPTIBLE
1.615211,-0.392492,WANDER,FORWARD,SUSCEPTIBLE
1.642827,-0.404212,WANDER,FORWARD,SUSCEPTIBLE
1.670442,-0.415933,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.686190,-0.422616,WANDER,FORWARD,SUSCEPTIBLE
1.709472,-0.437853,WANDER,FORWARD,SUSCEPTIBLE
1.734000,-0.455125,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.747967,-0.465005,WANDER,FORWARD,SUSCEPTIBLE
1.767476,-0.484844,WANDER,FORWARD,SUSCEPTIBLE
1.787771,-0.506937,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.799316,-0.519560,WANDER,FORWARD,SUSCEPTIBLE
1.814161,-0.543095,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.822836,-0.557838,WANDER,FORWARD,SUSCEPTIBLE
1.832337,-0.583991,WANDER,FORWARD,SUSCEPTIBLE
1.841614,-0.612520,WANDER,TURN_LEFT,SUSCEPTIBLE
1.846870,-0.628800,WANDER,FORWARD,SUSCEPTIBLE
1.859975,-0.653345,WANDER,FORWARD,SUSCEPTIBLE
1.874997,-0.679313,WANDER,FORWARD,SUSCEPTIBLE
1.890074,-0.705249,WANDER,FORWARD,SUSCEPTIBLE
1.905151,-0.731185,WANDER,FORWARD,SUSCEPTIBLE
1.920228,-0.757121,WANDER,FORWARD,SUSCEPTIBLE
1.935305,-0.783057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
