-2.700270,1.179500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.712832,1.176597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.726620,1.170755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738864,1.162144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748997,1.151126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756556,1.138205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761193,1.123972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.762698,1.109079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761002,1.094207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756182,1.080035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748458,1.067212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738185,1.056325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.725831,1.047872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.711962,1.042239,FOLLOW,FORWARD,SUSCEPTIBLE
-2.684538,1.037627,FOLLOW,FORWARD,SUSCEPTIBLE
-2.654795,1.033711,WANDER,FORWARD,SUSCEPTIBLE
-2.625044,1.029858,WANDER,FORWARD,SUSCEPTIBLE
-2.595292,1.026006,WANDER,FORWARD,SUSCEPTIBLE
-2.565540,1.022153,WANDER,FORWARD,SUSCEPTIBLE
-2.535789,1.018300,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.518823,1.016103,WANDER,FORWARD,SUSCEPTIBLE
-2.492299,1.007697,WANDER,FORWARD,SUSCEPTIBLE
-2.464026,0.997667,WANDER,FORWARD,SUSCEPTIBLE
-2.435774,0.987576,WANDER,FORWARD,SUSCEPTIBLE
-2.407522,0.977485,WANDER,FORWARD,SUSCEPTIBLE
-2.379270,0.967394,WANDER,FORWARD,SUSCEPTIBLE
-2.351018,0.957302,WANDER,FORWARD,SUSCEPTIBLE
-2.322766,0.947211,WANDER,FORWARD,SUSCEPTIBLE
-2.294514,0.937120,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.278404,0.931366,WANDER,FORWARD,SUSCEPTIBLE
-2.250957,0.926797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.234004,0.924511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.219708,0.920051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.206678,0.912683,FOLLOW,FORWARD,SUSCEPTIBLE
-2.186026,0.894059,FOLLOW,FORWARD,SUSCEPTIBLE
-2.164478,0.873186,WANDER,FORWARD,SUSCEPTIBLE
-2.142975,0.852267,WANDER,FORWARD,SUSCEPTIBLE
-2.121472,0.831348,WANDER,FORWARD,SUSCEPTIBLE
-2.099969,0.810429,WANDER,FORWARD,SUSCEPTIBLE
-2.078465,0.789510,WANDER,FORWARD,SUSCEPTIBLE
