0.432635,-1.338863,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.446542,-1.344399,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.458955,-1.352766,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.469304,-1.363581,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.477117,-1.376349,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.482036,-1.390487,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.483836,-1.405348,FOLLOW,FORWARD,INFECTIOUS
0.481097,-1.433022,FOLLOW,FORWARD,INFECTIOUS
0.477079,-1.462751,FOLLOW,FORWARD,INFECTIOUS
0.472997,-1.492472,FOLLOW,FORWARD,INFECTIOUS
0.468915,-1.522193,FOLLOW,FORWARD,INFECTIOUS
0.464833,-1.551914,FOLLOW,FORWARD,INFECTIOUS
0.460751,-1.581635,FOLLOW,FORWARD,INFECTIOUS
0.456670,-1.611356,FOLLOW,FORWARD,INFECTIOUS
0.452588,-1.641077,FOLLOW,FORWARD,INFECTIOUS
0.448506,-1.670798,FOLLOW,FORWARD,INFECTIOUS
0.444424,-1.700519,FOLLOW,FORWARD,INFECTIOUS
0.440342,-1.730240,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.438015,-1.747188,FOLLOW,FORWARD,INFECTIOUS
0.429404,-1.773647,FOLLOW,FORWARD,INFECTIOUS
0.419156,-1.801842,FOLLOW,FORWARD,INFECTIOUS
0.408848,-1.830015,FOLLOW,FORWARD,INFECTIOUS
0.398539,-1.858188,FOLLOW,FORWARD,INFECTIOUS
0.388230,-1.886362,FOLLOW,FORWARD,INFECTIOUS
0.377922,-1.914535,FOLLOW,FORWARD,INFECTIOUS
0.367613,-1.942708,FOLLOW,FORWARD,INFECTIOUS
0.357304,-1.970881,FOLLOW,FORWARD,INFECTIOUS
0.346996,-1.999055,FOLLOW,FORWARD,INFECTIOUS
0.336687,-2.027228,FOLLOW,FORWARD,INFECTIOUS
0.326379,-2.055401,FOLLOW,FORWARD,INFECTIOUS
0.316070,-2.083574,FOLLOW,FORWARD,INFECTIOUS
0.305761,-2.111748,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.299883,-2.127813,FOLLOW,FORWARD,INFECTIOUS
0.285843,-2.151836,FOLLOW,FORWARD,INFECTIOUS
0.269834,-2.177207,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.260673,-2.191655,FOLLOW,FORWARD,INFECTIOUS
0.250174,-2.217422,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.244211,-2.233456,FOLLOW,FORWARD,INFECTIOUS
0.239431,-2.260867,FOLLOW,FORWARD,INFECTIOUS
0.235285,-2.290579,FOLLOW,FORWARD,INFECTIOUS
0.231204,-2.320300,FOLLOW,FORWARD,INFECTIOUS
0.227122,-2.350021,FOLLOW,FORWARD,INFECTIOUS
0.223040,-2.379742,FOLLOW,FORWARD,INFECTIOUS
0.218958,-2.409463,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.216630,-2.426411,FOLLOW,FORWARD,INFECTIOUS
0.208020,-2.452870,FOLLOW,FORWARD,INFECTIOUS
0.197772,-2.481065,FOLLOW,FORWARD,INFECTIOUS
0.187463,-2.509238,FOLLOW,FORWARD,INFECTIOUS
0.177155,-2.537411,IDLE,STOP,INFECTIOUS
0.174872,-2.543650,IDLE,STOP,INFECTIOUS
0.175943,-2.544586,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.177319,-2.547736,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178052,-2.548704,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,INFECTIOUS
0.178055,-2.548709,IDLE,STOP,RECOVERED
0.178055,-2.548709,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.172208,-2.557372,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.164522,-2.570026,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.154466,-2.581114,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.142283,-2.589810,FOLLOW,FORWARD,RECOVERED
0.116676,-2.600658,FOLLOW,FORWARD,RECOVERED
0.088654,-2.611367,FOLLOW,FORWARD,RECOVERED
0.060607,-2.622016,DIR_LEFT,TURN_LEFT,RECOVERED
0.044614,-2.628089,DIR_LEFT,TURN_LEFT,RECOVERED
0.031743,-2.635744,DIR_LEFT,TURN_LEFT,RECOVERED
0.020778,-2.645933,DIR_LEFT,TURN_LEFT,RECOVERED
0.012229,-2.658221,FOLLOW,FORWARD,RECOVERED
0.001692,-2.683957,DIR_LEFT,TURN_LEFT,RECOVERED
-0.004271,-2.699991,FOLLOW,FORWARD,RECOVERED
-0.009050,-2.727402,FOLLOW,FORWARD,RECOVERED
-0.013196,-2.757114,DIR_LEFT,TURN_LEFT,RECOVERED
-0.015524,-2.774062,FOLLOW,FORWARD,RECOVERED
-0.014365,-2.801863,FOLLOW,FORWARD,RECOVERED
-0.012098,-2.831776,DIR_LEFT,TURN_LEFT,RECOVERED
-0.010768,-2.848832,DIR_LEFT,TURN_LEFT,RECOVERED
-0.007042,-2.863336,DIR_LEFT,TURN_LEFT,RECOVERED
-0.000348,-2.876724,DIR_LEFT,TURN_LEFT,RECOVERED
0.009040,-2.888384,DIR_LEFT,TURN_LEFT,RECOVERED
0.020693,-2.897780,DIR_LEFT,TURN_LEFT,RECOVERED
0.034078,-2.904483,DIR_LEFT,TURN_LEFT,RECOVERED
0.048581,-2.908186,DIR_LEFT,TURN_LEFT,RECOVERED
0.063541,-2.908721,DIR_LEFT,TURN_LEFT,RECOVERED
0.078272,-2.906063,DIR_LEFT,TURN_LEFT,RECOVERED
0.092101,-2.900332,DIR_LEFT,TURN_LEFT,RECOVERED
0.104395,-2.891792,DIR_LEFT,TURN_LEFT,RECOVERED
0.114591,-2.880833,DIR_LEFT,TURN_LEFT,RECOVERED
0.122225,-2.867957,DIR_LEFT,TURN_LEFT,RECOVERED
0.126945,-2.853751,DIR_LEFT,TURN_LEFT,RECOVERED
0.128537,-2.838867,DIR_LEFT,TURN_LEFT,RECOVERED
0.126927,-2.823985,DIR_LEFT,TURN_LEFT,RECOVERED
0.122189,-2.809785,DIR_LEFT,TURN_LEFT,RECOVERED
0.114540,-2.796918,DIR_LEFT,TURN_LEFT,RECOVERED
0.104330,-2.785972,DIR_LEFT,TURN_LEFT,RECOVERED
0.092025,-2.777447,DIR_LEFT,TURN_LEFT,RECOVERED
0.078190,-2.771733,DIR_LEFT,TURN_LEFT,RECOVERED
0.063455,-2.769093,DIR_LEFT,TURN_LEFT,RECOVERED
0.048496,-2.769646,DIR_LEFT,TURN_LEFT,RECOVERED
0.033997,-2.773367,DIR_LEFT,TURN_LEFT,RECOVERED
0.020621,-2.780087,DIR_LEFT,TURN_LEFT,RECOVERED
0.008980,-2.789497,DIR_LEFT,TURN_LEFT,RECOVERED
-0.000394,-2.801168,DIR_LEFT,TURN_LEFT,RECOVERED
-0.007072,-2.814565,DIR_LEFT,TURN_LEFT,RECOVERED
-0.010748,-2.829076,DIR_LEFT,TURN_LEFT,RECOVERED
-0.011255,-2.844036,DIR_LEFT,TURN_LEFT,RECOVERED
-0.008568,-2.858762,DIR_LEFT,TURN_LEFT,RECOVERED
-0.002811,-2.872580,DIR_LEFT,TURN_LEFT,RECOVERED
0.005752,-2.884858,DIR_LEFT,TURN_LEFT,RECOVERED
0.016730,-2.895034,DIR_LEFT,TURN_LEFT,RECOVERED
0.029621,-2.902643,DIR_LEFT,TURN_LEFT,RECOVERED
0.043835,-2.907336,DIR_LEFT,TURN_LEFT,RECOVERED
0.058723,-2.908899,DIR_LEFT,TURN_LEFT,RECOVERED
0.073602,-2.907261,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.087792,-2.902497,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.102501,-2.899654,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.117467,-2.899941,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.132030,-2.903404,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.145524,-2.909884,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.157331,-2.919086,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.166911,-2.930588,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.173826,-2.943864,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.177760,-2.958307,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.178533,-2.973256,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.176109,-2.988027,DIR_LEFT,TURN_LEFT,RECOVERED
0.170599,-3.001945,DIR_LEFT,TURN_LEFT,RECOVERED
0.166981,-3.016482,DIR_LEFT,TURN_LEFT,RECOVERED
0.166475,-3.031443,DIR_LEFT,TURN_LEFT,RECOVERED
0.169162,-3.046169,DIR_LEFT,TURN_LEFT,RECOVERED
0.174918,-3.059987,DIR_LEFT,TURN_LEFT,RECOVERED
0.183481,-3.072265,DIR_LEFT,TURN_LEFT,RECOVERED
0.194460,-3.082441,DIR_LEFT,TURN_LEFT,RECOVERED
0.207351,-3.090049,DIR_LEFT,TURN_LEFT,RECOVERED
0.221565,-3.094743,DIR_LEFT,TURN_LEFT,RECOVERED
0.236452,-3.096306,DIR_LEFT,TURN_LEFT,RECOVERED
0.246729,-3.092159,DIR_LEFT,TURN_LEFT,RECOVERED
0.257408,-3.085216,DIR_LEFT,TURN_LEFT,RECOVERED
0.270079,-3.077394,DIR_LEFT,TURN_LEFT,RECOVERED
0.281007,-3.067163,DIR_LEFT,TURN_LEFT,RECOVERED
0.289508,-3.054842,DIR_LEFT,TURN_LEFT,RECOVERED
0.295195,-3.040996,FOLLOW,FORWARD,RECOVERED
0.299915,-3.013590,FOLLOW,FORWARD,RECOVERED
0.303947,-2.983863,WANDER,FORWARD,RECOVERED
0.307916,-2.954126,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.310180,-2.937170,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.314696,-2.922892,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.322114,-2.909891,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.332128,-2.898764,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.344279,-2.890021,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.358011,-2.884063,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.372696,-2.881160,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.387662,-2.881447,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.402225,-2.884910,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.410693,-2.893741,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.416291,-2.905709,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.422407,-2.918785,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.428743,-2.932330,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.432648,-2.946787,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.433420,-2.961736,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.430997,-2.976508,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.425487,-2.990426,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.417144,-3.002854,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.406348,-3.013224,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.393595,-3.021061,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.379466,-3.026007,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.364609,-3.027835,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.349703,-3.026462,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.335430,-3.021951,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.322443,-3.014507,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.311335,-3.004472,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.302616,-2.992305,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.296683,-2.978562,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.293808,-2.963871,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.294123,-2.948906,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.297614,-2.934349,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.304120,-2.920868,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.313344,-2.909078,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.324864,-2.899520,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.338153,-2.892630,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.352603,-2.888723,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.367554,-2.887979,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.382321,-2.890431,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.396228,-2.895967,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.408641,-2.904334,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.418990,-2.915149,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.426803,-2.927917,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.431722,-2.942055,FOLLOW,FORWARD,RECOVERED
0.434931,-2.969679,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.436350,-2.986727,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.434917,-3.001633,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.430379,-3.015897,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.422911,-3.028871,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.412855,-3.039959,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.400671,-3.048655,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.386916,-3.054562,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.372221,-3.057409,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.357255,-3.057065,DIR_RIGHT,TURN_RIGHT,RECOVERED
