1.872960,0.007262,WANDER,FORWARD,SUSCEPTIBLE
1.850327,0.013033,WANDER,FORWARD,SUSCEPTIBLE
1.821257,0.020445,WANDER,FORWARD,SUSCEPTIBLE
1.792187,0.027858,WANDER,FORWARD,SUSCEPTIBLE
1.763118,0.035270,WANDER,FORWARD,SUSCEPTIBLE
1.734048,0.042683,WANDER,FORWARD,SUSCEPTIBLE
1.704978,0.050095,WANDER,FORWARD,SUSCEPTIBLE
1.675908,0.057508,WANDER,FORWARD,SUSCEPTIBLE
1.646838,0.064920,WANDER,FORWARD,SUSCEPTIBLE
1.617768,0.072333,WANDER,FORWARD,SUSCEPTIBLE
1.588699,0.079745,WANDER,FORWARD,SUSCEPTIBLE
1.559629,0.087158,WANDER,FORWARD,SUSCEPTIBLE
1.530559,0.094570,WANDER,FORWARD,SUSCEPTIBLE
1.501489,0.101983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.484912,0.106210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.471259,0.112361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.459213,0.121247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.449331,0.132491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.442066,0.145579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.437751,0.159912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.436582,0.174836,WANDER,FORWARD,SUSCEPTIBLE
1.440491,0.202369,WANDER,FORWARD,SUSCEPTIBLE
1.445766,0.231901,WANDER,FORWARD,SUSCEPTIBLE
1.451103,0.261422,WANDER,FORWARD,SUSCEPTIBLE
1.456441,0.290944,WANDER,FORWARD,SUSCEPTIBLE
1.461778,0.320465,WANDER,FORWARD,SUSCEPTIBLE
1.467116,0.349986,WANDER,FORWARD,SUSCEPTIBLE
1.472454,0.379508,WANDER,FORWARD,SUSCEPTIBLE
1.477791,0.409029,WANDER,FORWARD,SUSCEPTIBLE
1.483129,0.438550,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.486173,0.455385,WANDER,FORWARD,SUSCEPTIBLE
1.495896,0.481455,WANDER,FORWARD,SUSCEPTIBLE
1.507330,0.509190,WANDER,FORWARD,SUSCEPTIBLE
1.518823,0.536901,WANDER,FORWARD,SUSCEPTIBLE
1.530316,0.564612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.536870,0.580414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.544911,0.593047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.555428,0.603700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.567969,0.611872,WANDER,FORWARD,SUSCEPTIBLE
1.594012,0.621625,WANDER,FORWARD,SUSCEPTIBLE
1.622464,0.631137,WANDER,FORWARD,SUSCEPTIBLE
1.650936,0.640588,WANDER,FORWARD,SUSCEPTIBLE
1.679408,0.650039,WANDER,FORWARD,SUSCEPTIBLE
1.707881,0.659490,WANDER,FORWARD,SUSCEPTIBLE
1.736353,0.668941,WANDER,TURN_LEFT,SUSCEPTIBLE
1.752589,0.674331,WANDER,FORWARD,SUSCEPTIBLE
1.777026,0.687637,WANDER,FORWARD,SUSCEPTIBLE
1.802870,0.702871,WANDER,FORWARD,SUSCEPTIBLE
1.828681,0.718160,WANDER,FORWARD,SUSCEPTIBLE
1.854493,0.733450,WANDER,FORWARD,SUSCEPTIBLE
1.880304,0.748740,WANDER,FORWARD,SUSCEPTIBLE
1.906116,0.764029,WANDER,FORWARD,SUSCEPTIBLE
1.931927,0.779319,WANDER,FORWARD,SUSCEPTIBLE
1.957738,0.794608,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.972457,0.803327,WANDER,FORWARD,SUSCEPTIBLE
1.998531,0.813042,WANDER,FORWARD,SUSCEPTIBLE
2.026982,0.822554,WANDER,FORWARD,SUSCEPTIBLE
2.055455,0.832005,WANDER,FORWARD,SUSCEPTIBLE
2.083927,0.841456,WANDER,FORWARD,SUSCEPTIBLE
2.112400,0.850907,WANDER,FORWARD,SUSCEPTIBLE
2.140872,0.860358,WANDER,FORWARD,SUSCEPTIBLE
2.169344,0.869809,WANDER,FORWARD,SUSCEPTIBLE
2.197817,0.879260,WANDER,FORWARD,SUSCEPTIBLE
2.226289,0.888711,WANDER,FORWARD,SUSCEPTIBLE
2.254761,0.898162,WANDER,FORWARD,SUSCEPTIBLE
2.283234,0.907613,WANDER,FORWARD,SUSCEPTIBLE
2.311706,0.917064,WANDER,FORWARD,SUSCEPTIBLE
2.340179,0.926516,WANDER,FORWARD,SUSCEPTIBLE
2.368651,0.935967,WANDER,FORWARD,SUSCEPTIBLE
2.397123,0.945418,WANDER,FORWARD,SUSCEPTIBLE
2.425596,0.954869,WANDER,FORWARD,SUSCEPTIBLE
2.454068,0.964320,WANDER,FORWARD,SUSCEPTIBLE
2.482541,0.973771,WANDER,FORWARD,SUSCEPTIBLE
2.511013,0.983222,WANDER,FORWARD,SUSCEPTIBLE
2.539485,0.992673,WANDER,FORWARD,SUSCEPTIBLE
2.567958,1.002124,WANDER,FORWARD,SUSCEPTIBLE
2.596430,1.011575,WANDER,FORWARD,SUSCEPTIBLE
2.624903,1.021026,WANDER,FORWARD,SUSCEPTIBLE
2.653375,1.030477,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.669611,1.035867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.684425,1.038058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.698813,1.042226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.712007,1.049298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.723394,1.059014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.732456,1.070929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.738776,1.084498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.742066,1.099101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.742176,1.114070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.739100,1.128719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.732979,1.142380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.724093,1.154426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.712849,1.164308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.699761,1.171572,FOLLOW,FORWARD,SUSCEPTIBLE
2.673093,1.179458,FOLLOW,FORWARD,SUSCEPTIBLE
2.644040,1.186932,WANDER,FORWARD,SUSCEPTIBLE
2.614970,1.194345,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.598393,1.198572,WANDER,FORWARD,SUSCEPTIBLE
2.573076,1.210115,WANDER,FORWARD,SUSCEPTIBLE
2.546219,1.223482,WANDER,TURN_LEFT,SUSCEPTIBLE
2.530920,1.231137,WANDER,FORWARD,SUSCEPTIBLE
2.504224,1.238983,WANDER,FORWARD,SUSCEPTIBLE
2.475171,1.246457,WANDER,FORWARD,SUSCEPTIBLE
2.446101,1.253870,WANDER,FORWARD,SUSCEPTIBLE
2.417032,1.261282,WANDER,FORWARD,SUSCEPTIBLE
2.387962,1.268695,WANDER,FORWARD,SUSCEPTIBLE
2.358892,1.276107,WANDER,FORWARD,SUSCEPTIBLE
2.329822,1.283520,WANDER,FORWARD,SUSCEPTIBLE
2.300752,1.290932,WANDER,FORWARD,SUSCEPTIBLE
2.271682,1.298345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.255106,1.302572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
