-0.436001,0.190301,WANDER,FORWARD,SUSCEPTIBLE
-0.416867,0.203697,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.402853,0.213508,WANDER,FORWARD,SUSCEPTIBLE
-0.377592,0.225175,WANDER,FORWARD,SUSCEPTIBLE
-0.349945,0.236820,WANDER,FORWARD,SUSCEPTIBLE
-0.322273,0.248406,WANDER,FORWARD,SUSCEPTIBLE
-0.294600,0.259992,WANDER,FORWARD,SUSCEPTIBLE
-0.266928,0.271578,WANDER,FORWARD,SUSCEPTIBLE
-0.239255,0.283164,WANDER,FORWARD,SUSCEPTIBLE
-0.211583,0.294750,WANDER,FORWARD,SUSCEPTIBLE
-0.183911,0.306336,WANDER,FORWARD,SUSCEPTIBLE
-0.156238,0.317922,WANDER,FORWARD,SUSCEPTIBLE
-0.128566,0.329508,WANDER,FORWARD,SUSCEPTIBLE
-0.100893,0.341094,WANDER,FORWARD,SUSCEPTIBLE
-0.073221,0.352680,WANDER,FORWARD,SUSCEPTIBLE
-0.045548,0.364266,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.029769,0.370873,WANDER,FORWARD,SUSCEPTIBLE
-0.002605,0.376901,WANDER,FORWARD,SUSCEPTIBLE
0.026886,0.382401,WANDER,FORWARD,SUSCEPTIBLE
0.056390,0.387838,WANDER,FORWARD,SUSCEPTIBLE
0.085893,0.393274,WANDER,FORWARD,SUSCEPTIBLE
0.115396,0.398711,WANDER,FORWARD,SUSCEPTIBLE
0.144900,0.404147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.161723,0.407247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.175760,0.412465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.188378,0.420518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.198995,0.431070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.207126,0.443639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.212397,0.457649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.214569,0.472460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.213542,0.487394,FOLLOW,FORWARD,SUSCEPTIBLE
0.205646,0.514059,FOLLOW,FORWARD,SUSCEPTIBLE
0.196108,0.542501,FOLLOW,FORWARD,SUSCEPTIBLE
0.186508,0.570924,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.181034,0.587132,WANDER,TURN_LEFT,SUSCEPTIBLE
0.178766,0.601934,WANDER,FORWARD,SUSCEPTIBLE
0.170773,0.628601,WANDER,FORWARD,SUSCEPTIBLE
0.161234,0.657043,WANDER,FORWARD,SUSCEPTIBLE
0.151635,0.685466,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.146161,0.701674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.143892,0.716476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.144792,0.731418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.148848,0.745827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.155876,0.759044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.165553,0.770464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.177437,0.779565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.190986,0.785931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.205577,0.789270,FOLLOW,FORWARD,SUSCEPTIBLE
0.233386,0.789431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.250487,0.788972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.265146,0.785913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.278827,0.779838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.290903,0.770993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.300822,0.759782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.308130,0.746718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.312493,0.732399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.313712,0.717480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.311729,0.702642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.306637,0.688566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.298669,0.675894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.288187,0.665207,WANDER,FORWARD,SUSCEPTIBLE
0.264864,0.650062,WANDER,FORWARD,SUSCEPTIBLE
0.239137,0.634632,WANDER,FORWARD,SUSCEPTIBLE
0.213377,0.619256,WANDER,FORWARD,SUSCEPTIBLE
0.187616,0.603881,WANDER,FORWARD,SUSCEPTIBLE
0.161856,0.588506,WANDER,FORWARD,SUSCEPTIBLE
0.136095,0.573131,WANDER,FORWARD,SUSCEPTIBLE
0.110335,0.557756,WANDER,FORWARD,SUSCEPTIBLE
0.084574,0.542380,WANDER,FORWARD,SUSCEPTIBLE
0.058814,0.527005,WANDER,FORWARD,SUSCEPTIBLE
0.033053,0.511630,WANDER,FORWARD,SUSCEPTIBLE
0.007293,0.496255,WANDER,FORWARD,SUSCEPTIBLE
-0.018468,0.480879,WANDER,FORWARD,SUSCEPTIBLE
-0.044228,0.465504,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.058918,0.456737,WANDER,FORWARD,SUSCEPTIBLE
-0.079906,0.438468,WANDER,FORWARD,SUSCEPTIBLE
-0.101851,0.418014,WANDER,FORWARD,SUSCEPTIBLE
-0.123753,0.397513,WANDER,FORWARD,SUSCEPTIBLE
-0.145654,0.377011,WANDER,FORWARD,SUSCEPTIBLE
-0.167556,0.356510,WANDER,FORWARD,SUSCEPTIBLE
-0.189458,0.336008,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.201947,0.324317,WANDER,FORWARD,SUSCEPTIBLE
-0.218570,0.302004,WANDER,FORWARD,SUSCEPTIBLE
-0.235664,0.277351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.245382,0.263272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.251631,0.249663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.254872,0.235049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.254932,0.220080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.251808,0.205441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.245642,0.191801,WANDER,FORWARD,SUSCEPTIBLE
-0.228950,0.169558,WANDER,FORWARD,SUSCEPTIBLE
-0.210100,0.146220,WANDER,FORWARD,SUSCEPTIBLE
-0.191199,0.122923,WANDER,FORWARD,SUSCEPTIBLE
-0.172298,0.099626,WANDER,FORWARD,SUSCEPTIBLE
-0.153397,0.076329,WANDER,FORWARD,SUSCEPTIBLE
-0.134496,0.053032,WANDER,FORWARD,SUSCEPTIBLE
-0.115595,0.029735,WANDER,FORWARD,SUSCEPTIBLE
-0.096694,0.006438,WANDER,FORWARD,SUSCEPTIBLE
-0.077793,-0.016859,WANDER,FORWARD,SUSCEPTIBLE
-0.058893,-0.040157,WANDER,FORWARD,SUSCEPTIBLE
-0.039992,-0.063454,WANDER,FORWARD,SUSCEPTIBLE
-0.021091,-0.086751,WANDER,FORWARD,SUSCEPTIBLE
-0.002190,-0.110048,WANDER,FORWARD,SUSCEPTIBLE
