2.130610,2.776650,WANDER,TURN_LEFT,SUSCEPTIBLE
2.127267,2.764198,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.125942,2.749282,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.122618,2.734675,WANDER,TURN_LEFT,SUSCEPTIBLE
2.116326,2.721093,WANDER,FORWARD,SUSCEPTIBLE
2.108185,2.694471,WANDER,FORWARD,SUSCEPTIBLE
2.100345,2.665514,WANDER,FORWARD,SUSCEPTIBLE
2.092567,2.636540,WANDER,FORWARD,SUSCEPTIBLE
2.084788,2.607566,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.080353,2.591043,WANDER,FORWARD,SUSCEPTIBLE
2.068491,2.565874,WANDER,FORWARD,SUSCEPTIBLE
2.054787,2.539187,WANDER,FORWARD,SUSCEPTIBLE
2.041025,2.512530,WANDER,FORWARD,SUSCEPTIBLE
2.027264,2.485873,WANDER,FORWARD,SUSCEPTIBLE
2.013502,2.459215,WANDER,FORWARD,SUSCEPTIBLE
1.999740,2.432558,WANDER,TURN_LEFT,SUSCEPTIBLE
1.991893,2.417357,WANDER,FORWARD,SUSCEPTIBLE
1.983712,2.390762,WANDER,FORWARD,SUSCEPTIBLE
1.975872,2.361805,WANDER,FORWARD,SUSCEPTIBLE
1.968094,2.332831,WANDER,FORWARD,SUSCEPTIBLE
1.960315,2.303857,WANDER,FORWARD,SUSCEPTIBLE
1.952537,2.274883,WANDER,FORWARD,SUSCEPTIBLE
1.944759,2.245908,WANDER,FORWARD,SUSCEPTIBLE
1.936981,2.216934,WANDER,TURN_LEFT,SUSCEPTIBLE
1.932545,2.200412,WANDER,FORWARD,SUSCEPTIBLE
1.930207,2.172686,WANDER,FORWARD,SUSCEPTIBLE
1.928703,2.142724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.927883,2.125637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.929760,2.110780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.934722,2.096657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.942573,2.083912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
