-2.298760,1.364450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.287021,1.369782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.272522,1.373527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.257565,1.374134,WANDER,FORWARD,INFECTIOUS
-2.230199,1.369192,WANDER,FORWARD,INFECTIOUS
-2.200886,1.362811,WANDER,TURN_RIGHT,INFECTIOUS
-2.184178,1.359137,WANDER,FORWARD,INFECTIOUS
-2.158491,1.348440,WANDER,TURN_RIGHT,INFECTIOUS
-2.142910,1.341379,WANDER,FORWARD,INFECTIOUS
-2.120085,1.325465,WANDER,FORWARD,INFECTIOUS
-2.096075,1.307479,WANDER,FORWARD,INFECTIOUS
-2.072103,1.289442,WANDER,TURN_RIGHT,INFECTIOUS
-2.058433,1.279157,WANDER,TURN_RIGHT,INFECTIOUS
-2.048203,1.268221,WANDER,FORWARD,INFECTIOUS
-2.034024,1.244298,WANDER,FORWARD,INFECTIOUS
-2.019659,1.217961,WANDER,FORWARD,INFECTIOUS
-2.005351,1.191593,FOLLOW,FORWARD,INFECTIOUS
-1.991042,1.165226,FOLLOW,FORWARD,INFECTIOUS
-1.976734,1.138858,FOLLOW,FORWARD,INFECTIOUS
-1.962425,1.112490,FOLLOW,FORWARD,INFECTIOUS
-1.948117,1.086122,FOLLOW,FORWARD,INFECTIOUS
-1.933808,1.059754,FOLLOW,FORWARD,INFECTIOUS
-1.919500,1.033386,FOLLOW,FORWARD,INFECTIOUS
-1.905191,1.007018,FOLLOW,FORWARD,INFECTIOUS
-1.890883,0.980650,FOLLOW,FORWARD,INFECTIOUS
-1.876575,0.954282,FOLLOW,FORWARD,INFECTIOUS
-1.862266,0.927914,FOLLOW,FORWARD,INFECTIOUS
-1.847958,0.901546,WANDER,FORWARD,INFECTIOUS
-1.833649,0.875178,WANDER,FORWARD,INFECTIOUS
-1.819341,0.848810,WANDER,FORWARD,INFECTIOUS
-1.805032,0.822442,WANDER,FORWARD,INFECTIOUS
-1.790724,0.796075,WANDER,FORWARD,INFECTIOUS
-1.776415,0.769707,WANDER,TURN_LEFT,INFECTIOUS
-1.768256,0.754671,WANDER,FORWARD,INFECTIOUS
-1.750862,0.732953,WANDER,FORWARD,INFECTIOUS
-1.731322,0.710189,WANDER,FORWARD,INFECTIOUS
-1.711734,0.687467,WANDER,FORWARD,INFECTIOUS
-1.692146,0.664745,FOLLOW,FORWARD,INFECTIOUS
-1.672557,0.642023,FOLLOW,FORWARD,INFECTIOUS
-1.652969,0.619301,FOLLOW,FORWARD,INFECTIOUS
-1.633381,0.596578,FOLLOW,FORWARD,INFECTIOUS
-1.613792,0.573856,FOLLOW,FORWARD,INFECTIOUS
-1.594204,0.551134,FOLLOW,FORWARD,INFECTIOUS
-1.574616,0.528412,FOLLOW,FORWARD,INFECTIOUS
-1.555027,0.505690,FOLLOW,FORWARD,INFECTIOUS
-1.535439,0.482968,FOLLOW,FORWARD,INFECTIOUS
-1.515851,0.460245,FOLLOW,FORWARD,INFECTIOUS
-1.496262,0.437523,FOLLOW,FORWARD,INFECTIOUS
-1.476674,0.414801,FOLLOW,FORWARD,INFECTIOUS
-1.457086,0.392079,FOLLOW,FORWARD,INFECTIOUS
-1.437497,0.369357,FOLLOW,FORWARD,INFECTIOUS
-1.417909,0.346635,FOLLOW,FORWARD,INFECTIOUS
-1.398321,0.323912,FOLLOW,FORWARD,INFECTIOUS
-1.378732,0.301190,FOLLOW,FORWARD,INFECTIOUS
-1.359144,0.278468,WANDER,FORWARD,INFECTIOUS
-1.339556,0.255746,WANDER,TURN_LEFT,INFECTIOUS
-1.328386,0.242789,WANDER,FORWARD,INFECTIOUS
-1.306771,0.225267,WANDER,FORWARD,INFECTIOUS
