-0.710792,3.493330,WANDER,FORWARD,SUSCEPTIBLE
-0.726527,3.476068,WANDER,FORWARD,SUSCEPTIBLE
-0.746736,3.453897,WANDER,FORWARD,SUSCEPTIBLE
-0.766946,3.431725,WANDER,FORWARD,SUSCEPTIBLE
-0.787156,3.409554,WANDER,FORWARD,SUSCEPTIBLE
-0.807366,3.387383,WANDER,FORWARD,SUSCEPTIBLE
-0.827575,3.365212,WANDER,FORWARD,SUSCEPTIBLE
-0.847785,3.343040,WANDER,FORWARD,SUSCEPTIBLE
-0.867995,3.320869,WANDER,FORWARD,SUSCEPTIBLE
-0.888205,3.298698,WANDER,FORWARD,SUSCEPTIBLE
-0.908414,3.276526,WANDER,FORWARD,SUSCEPTIBLE
-0.928624,3.254355,WANDER,FORWARD,SUSCEPTIBLE
-0.948834,3.232184,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.960358,3.219541,WANDER,FORWARD,SUSCEPTIBLE
-0.982450,3.202624,WANDER,FORWARD,SUSCEPTIBLE
-1.006874,3.185205,WANDER,FORWARD,SUSCEPTIBLE
-1.031336,3.167838,WANDER,FORWARD,SUSCEPTIBLE
-1.055798,3.150472,WANDER,FORWARD,SUSCEPTIBLE
-1.080261,3.133105,WANDER,FORWARD,SUSCEPTIBLE
-1.104723,3.115738,WANDER,FORWARD,SUSCEPTIBLE
-1.129185,3.098372,WANDER,FORWARD,SUSCEPTIBLE
-1.153647,3.081005,WANDER,FORWARD,SUSCEPTIBLE
-1.178110,3.063639,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.192059,3.053735,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.202588,3.043087,WANDER,FORWARD,SUSCEPTIBLE
-1.217423,3.019566,WANDER,FORWARD,SUSCEPTIBLE
-1.232511,2.993637,WANDER,FORWARD,SUSCEPTIBLE
-1.247544,2.967675,WANDER,FORWARD,SUSCEPTIBLE
-1.262577,2.941713,WANDER,FORWARD,SUSCEPTIBLE
-1.277610,2.915751,WANDER,FORWARD,SUSCEPTIBLE
-1.292643,2.889789,WANDER,FORWARD,SUSCEPTIBLE
-1.307675,2.863828,WANDER,FORWARD,SUSCEPTIBLE
-1.322708,2.837866,WANDER,FORWARD,SUSCEPTIBLE
-1.337741,2.811904,WANDER,FORWARD,SUSCEPTIBLE
-1.352774,2.785942,WANDER,FORWARD,SUSCEPTIBLE
-1.367807,2.759980,WANDER,FORWARD,SUSCEPTIBLE
-1.382839,2.734019,WANDER,FORWARD,SUSCEPTIBLE
-1.397872,2.708057,WANDER,FORWARD,SUSCEPTIBLE
-1.412905,2.682095,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.421477,2.667290,WANDER,FORWARD,SUSCEPTIBLE
-1.430933,2.641122,WANDER,FORWARD,SUSCEPTIBLE
-1.440162,2.612577,WANDER,FORWARD,SUSCEPTIBLE
-1.449330,2.584012,WANDER,FORWARD,SUSCEPTIBLE
-1.458499,2.555448,WANDER,FORWARD,SUSCEPTIBLE
-1.467667,2.526883,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.472895,2.510594,WANDER,FORWARD,SUSCEPTIBLE
-1.485958,2.486026,WANDER,FORWARD,SUSCEPTIBLE
-1.500935,2.460033,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.509507,2.445229,WANDER,FORWARD,SUSCEPTIBLE
-1.527496,2.424001,WANDER,FORWARD,SUSCEPTIBLE
-1.547658,2.401787,WANDER,FORWARD,SUSCEPTIBLE
