-0.102154,-0.055982,WANDER,FORWARD,SUSCEPTIBLE
-0.090540,-0.076247,WANDER,FORWARD,SUSCEPTIBLE
-0.075624,-0.102276,WANDER,FORWARD,SUSCEPTIBLE
-0.060707,-0.128305,WANDER,FORWARD,SUSCEPTIBLE
-0.045791,-0.154334,WANDER,FORWARD,SUSCEPTIBLE
-0.030874,-0.180362,WANDER,FORWARD,SUSCEPTIBLE
-0.015958,-0.206391,WANDER,FORWARD,SUSCEPTIBLE
-0.001042,-0.232420,WANDER,FORWARD,SUSCEPTIBLE
0.013875,-0.258449,WANDER,FORWARD,SUSCEPTIBLE
0.028791,-0.284478,WANDER,TURN_LEFT,SUSCEPTIBLE
0.037297,-0.299320,WANDER,FORWARD,SUSCEPTIBLE
0.055191,-0.320628,WANDER,FORWARD,SUSCEPTIBLE
0.075253,-0.342933,WANDER,FORWARD,SUSCEPTIBLE
0.095364,-0.365194,WANDER,FORWARD,SUSCEPTIBLE
0.115474,-0.387456,WANDER,FORWARD,SUSCEPTIBLE
0.135584,-0.409717,WANDER,TURN_LEFT,SUSCEPTIBLE
0.147052,-0.422411,WANDER,TURN_LEFT,SUSCEPTIBLE
0.158859,-0.431622,WANDER,FORWARD,SUSCEPTIBLE
0.183956,-0.443602,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.199625,-0.450466,WANDER,FORWARD,SUSCEPTIBLE
0.222813,-0.465846,WANDER,FORWARD,SUSCEPTIBLE
0.247234,-0.483269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.261139,-0.493235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.271620,-0.503930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.279611,-0.516588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.284728,-0.530655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.286736,-0.545489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.285544,-0.560411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.281206,-0.574737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.273920,-0.587814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.264021,-0.599042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.251960,-0.607909,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.238290,-0.614007,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.223635,-0.617060,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.209504,-0.622033,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.196731,-0.629837,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.185909,-0.640179,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.177534,-0.652586,FOLLOW,FORWARD,INFECTIOUS
0.167358,-0.678467,FOLLOW,FORWARD,INFECTIOUS
0.157385,-0.706760,FOLLOW,FORWARD,INFECTIOUS
0.147472,-0.735075,FOLLOW,FORWARD,INFECTIOUS
0.137560,-0.763390,FOLLOW,FORWARD,INFECTIOUS
0.127647,-0.791705,FOLLOW,FORWARD,INFECTIOUS
0.117734,-0.820020,FOLLOW,FORWARD,INFECTIOUS
0.107821,-0.848335,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.102169,-0.864481,FOLLOW,FORWARD,INFECTIOUS
0.097773,-0.891957,FOLLOW,FORWARD,INFECTIOUS
0.094045,-0.921723,FOLLOW,FORWARD,INFECTIOUS
0.090380,-0.951499,FOLLOW,FORWARD,INFECTIOUS
0.086715,-0.981274,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.084625,-0.998253,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.085391,-1.013208,FOLLOW,FORWARD,INFECTIOUS
0.092762,-1.040023,FOLLOW,FORWARD,INFECTIOUS
0.101741,-1.068647,FOLLOW,FORWARD,INFECTIOUS
0.110781,-1.097252,FOLLOW,FORWARD,INFECTIOUS
0.113575,-1.124788,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.111707,-1.139523,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.110239,-1.153461,FOLLOW,FORWARD,INFECTIOUS
0.102276,-1.180276,FOLLOW,FORWARD,INFECTIOUS
0.094046,-1.210362,FOLLOW,FORWARD,INFECTIOUS
0.089941,-1.240191,FOLLOW,FORWARD,INFECTIOUS
0.086276,-1.269966,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.084186,-1.286945,FOLLOW,FORWARD,INFECTIOUS
0.075947,-1.313523,FOLLOW,FORWARD,INFECTIOUS
0.066095,-1.341858,FOLLOW,FORWARD,INFECTIOUS
0.056183,-1.370173,FOLLOW,FORWARD,INFECTIOUS
0.046270,-1.398488,FOLLOW,FORWARD,INFECTIOUS
0.036357,-1.426803,FOLLOW,FORWARD,INFECTIOUS
0.026444,-1.455118,FOLLOW,FORWARD,INFECTIOUS
0.016532,-1.483433,FOLLOW,FORWARD,INFECTIOUS
0.006619,-1.511748,FOLLOW,FORWARD,INFECTIOUS
-0.003294,-1.540063,FOLLOW,FORWARD,INFECTIOUS
-0.013207,-1.568378,FOLLOW,FORWARD,INFECTIOUS
-0.023120,-1.596693,FOLLOW,FORWARD,INFECTIOUS
-0.033032,-1.625008,FOLLOW,FORWARD,INFECTIOUS
-0.042945,-1.653323,FOLLOW,FORWARD,INFECTIOUS
-0.052858,-1.681638,FOLLOW,FORWARD,INFECTIOUS
-0.062771,-1.709952,FOLLOW,FORWARD,INFECTIOUS
-0.072684,-1.738267,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.078336,-1.754414,FOLLOW,FORWARD,INFECTIOUS
-0.082732,-1.781889,FOLLOW,FORWARD,INFECTIOUS
-0.086460,-1.811656,FOLLOW,FORWARD,INFECTIOUS
-0.090125,-1.841431,FOLLOW,FORWARD,INFECTIOUS
-0.093790,-1.871207,FOLLOW,FORWARD,INFECTIOUS
-0.097455,-1.900982,FOLLOW,FORWARD,INFECTIOUS
-0.101120,-1.930757,FOLLOW,FORWARD,INFECTIOUS
-0.104785,-1.960532,FOLLOW,FORWARD,INFECTIOUS
-0.108450,-1.990308,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.110540,-2.007287,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.109773,-2.022242,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.105877,-2.036695,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.098995,-2.049989,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.089445,-2.061515,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.077661,-2.070747,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.064184,-2.077262,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.049630,-2.080762,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.034665,-2.081087,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.019972,-2.078222,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.006225,-2.072299,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.008197,-2.068248,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.023136,-2.067294,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.037936,-2.069539,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.051920,-2.074880,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.064448,-2.083072,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.074948,-2.093741,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.082939,-2.106398,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
