-2.543750,-1.454830,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.531654,-1.459293,WANDER,FORWARD,SUSCEPTIBLE
-2.504256,-1.464148,WANDER,FORWARD,SUSCEPTIBLE
-2.474556,-1.468375,WANDER,FORWARD,SUSCEPTIBLE
-2.444846,-1.472537,WANDER,FORWARD,SUSCEPTIBLE
-2.415137,-1.476700,WANDER,FORWARD,SUSCEPTIBLE
-2.385427,-1.480863,WANDER,FORWARD,SUSCEPTIBLE
-2.355717,-1.485026,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.338775,-1.487400,WANDER,FORWARD,SUSCEPTIBLE
-2.312340,-1.496083,WANDER,FORWARD,SUSCEPTIBLE
-2.284173,-1.506407,WANDER,FORWARD,SUSCEPTIBLE
-2.256028,-1.516793,WANDER,FORWARD,SUSCEPTIBLE
-2.227883,-1.527178,WANDER,FORWARD,SUSCEPTIBLE
-2.199738,-1.537564,WANDER,FORWARD,SUSCEPTIBLE
-2.171593,-1.547949,WANDER,FORWARD,SUSCEPTIBLE
-2.143448,-1.558335,WANDER,FORWARD,SUSCEPTIBLE
-2.115303,-1.568720,WANDER,FORWARD,SUSCEPTIBLE
-2.087158,-1.579106,WANDER,FORWARD,SUSCEPTIBLE
-2.059013,-1.589491,WANDER,FORWARD,SUSCEPTIBLE
-2.030868,-1.599877,WANDER,FORWARD,SUSCEPTIBLE
-2.002723,-1.610262,WANDER,FORWARD,SUSCEPTIBLE
-1.974578,-1.620648,WANDER,FORWARD,SUSCEPTIBLE
-1.946433,-1.631033,WANDER,FORWARD,SUSCEPTIBLE
-1.918288,-1.641419,WANDER,FORWARD,SUSCEPTIBLE
-1.890143,-1.651804,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.874094,-1.657726,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.861152,-1.665260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.847308,-1.670983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.832586,-1.673692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
