-2.394590,1.702670,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.407256,1.705077,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.421264,1.710372,WANDER,FORWARD,INFECTIOUS
-2.444548,1.725577,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.458559,1.735392,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.472091,1.741806,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.486664,1.745226,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.501631,1.745469,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.516307,1.742523,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.530022,1.736524,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.542147,1.727746,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.552128,1.716590,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.559508,1.703567,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.563950,1.689272,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.565251,1.674360,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.563351,1.659512,FOLLOW,FORWARD,INFECTIOUS
-2.553908,1.633355,FOLLOW,FORWARD,INFECTIOUS
-2.542721,1.605520,FOLLOW,FORWARD,INFECTIOUS
-2.531473,1.577708,FOLLOW,FORWARD,INFECTIOUS
-2.520226,1.549896,FOLLOW,FORWARD,INFECTIOUS
-2.508979,1.522084,FOLLOW,FORWARD,INFECTIOUS
-2.497732,1.494272,FOLLOW,FORWARD,INFECTIOUS
-2.486484,1.466460,FOLLOW,FORWARD,INFECTIOUS
-2.475237,1.438648,FOLLOW,FORWARD,INFECTIOUS
-2.463990,1.410837,FOLLOW,FORWARD,INFECTIOUS
-2.452742,1.383025,FOLLOW,FORWARD,INFECTIOUS
-2.441495,1.355213,FOLLOW,FORWARD,INFECTIOUS
-2.430248,1.327401,FOLLOW,FORWARD,INFECTIOUS
-2.419001,1.299589,WANDER,FORWARD,INFECTIOUS
-2.407753,1.271777,WANDER,FORWARD,INFECTIOUS
-2.396506,1.243965,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.390093,1.228106,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.386961,1.213462,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.386984,1.198493,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.390190,1.183871,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.396432,1.170266,WANDER,FORWARD,INFECTIOUS
-2.413246,1.148115,WANDER,FORWARD,INFECTIOUS
-2.432225,1.124883,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.443077,1.111658,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.450433,1.098614,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.454875,1.084319,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.456176,1.069407,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.454276,1.054559,FOLLOW,FORWARD,INFECTIOUS
-2.444832,1.028402,WANDER,FORWARD,INFECTIOUS
-2.433645,1.000567,WANDER,FORWARD,INFECTIOUS
-2.422398,0.972755,WANDER,FORWARD,INFECTIOUS
-2.411150,0.944943,WANDER,FORWARD,INFECTIOUS
-2.399903,0.917131,WANDER,FORWARD,INFECTIOUS
-2.388656,0.889319,WANDER,FORWARD,INFECTIOUS
-2.377409,0.861507,WANDER,FORWARD,INFECTIOUS
-2.366161,0.833695,WANDER,TURN_RIGHT,INFECTIOUS
-2.359748,0.817836,WANDER,FORWARD,INFECTIOUS
-2.354052,0.790600,WANDER,FORWARD,INFECTIOUS
-2.348912,0.761045,WANDER,FORWARD,INFECTIOUS
-2.343837,0.731477,WANDER,FORWARD,INFECTIOUS
-2.338761,0.701910,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.335866,0.685049,FOLLOW,FORWARD,INFECTIOUS
-2.326374,0.658893,FOLLOW,FORWARD,INFECTIOUS
-2.315187,0.631058,WANDER,FORWARD,INFECTIOUS
-2.303939,0.603246,WANDER,FORWARD,INFECTIOUS
-2.292692,0.575434,WANDER,FORWARD,INFECTIOUS
-2.281445,0.547623,WANDER,FORWARD,INFECTIOUS
-2.270198,0.519811,WANDER,FORWARD,INFECTIOUS
-2.258950,0.491999,FOLLOW,FORWARD,INFECTIOUS
-2.247703,0.464187,FOLLOW,FORWARD,INFECTIOUS
-2.236456,0.436375,FOLLOW,FORWARD,INFECTIOUS
-2.225208,0.408563,FOLLOW,FORWARD,INFECTIOUS
-2.213961,0.380752,FOLLOW,FORWARD,INFECTIOUS
-2.202714,0.352940,FOLLOW,FORWARD,INFECTIOUS
-2.191467,0.325128,FOLLOW,FORWARD,INFECTIOUS
-2.180219,0.297316,FOLLOW,FORWARD,INFECTIOUS
-2.168972,0.269504,FOLLOW,FORWARD,INFECTIOUS
-2.157725,0.241692,FOLLOW,FORWARD,INFECTIOUS
-2.146478,0.213880,FOLLOW,FORWARD,INFECTIOUS
-2.135230,0.186069,FOLLOW,FORWARD,INFECTIOUS
-2.123983,0.158257,FOLLOW,FORWARD,INFECTIOUS
-2.112736,0.130445,FOLLOW,FORWARD,INFECTIOUS
-2.101489,0.102633,WANDER,FORWARD,INFECTIOUS
-2.090241,0.074821,WANDER,FORWARD,INFECTIOUS
-2.078994,0.047009,WANDER,FORWARD,INFECTIOUS
-2.067747,0.019197,WANDER,FORWARD,INFECTIOUS
-2.056500,-0.008614,WANDER,FORWARD,INFECTIOUS
-2.045252,-0.036426,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.038839,-0.052286,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.035708,-0.066930,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.035731,-0.081899,FOLLOW,FORWARD,INFECTIOUS
-2.041819,-0.109033,FOLLOW,FORWARD,INFECTIOUS
-2.049427,-0.138052,WANDER,TURN_LEFT,INFECTIOUS
-2.053801,-0.154590,WANDER,FORWARD,INFECTIOUS
