0.227068,2.874990,WANDER,FORWARD,SUSCEPTIBLE
0.225501,2.851685,WANDER,FORWARD,SUSCEPTIBLE
0.223488,2.821753,WANDER,TURN_LEFT,SUSCEPTIBLE
0.222340,2.804684,WANDER,FORWARD,SUSCEPTIBLE
0.225422,2.777031,WANDER,FORWARD,SUSCEPTIBLE
0.229757,2.747346,WANDER,FORWARD,SUSCEPTIBLE
0.234155,2.717670,WANDER,FORWARD,SUSCEPTIBLE
0.238554,2.687995,WANDER,FORWARD,SUSCEPTIBLE
0.242952,2.658319,WANDER,FORWARD,SUSCEPTIBLE
0.247350,2.628643,WANDER,FORWARD,SUSCEPTIBLE
0.251749,2.598967,WANDER,FORWARD,SUSCEPTIBLE
0.256147,2.569291,WANDER,FORWARD,SUSCEPTIBLE
0.260545,2.539616,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.263054,2.522693,WANDER,FORWARD,SUSCEPTIBLE
0.262192,2.494882,WANDER,FORWARD,SUSCEPTIBLE
0.260243,2.464946,WANDER,FORWARD,SUSCEPTIBLE
0.258230,2.435013,WANDER,FORWARD,SUSCEPTIBLE
0.256217,2.405081,WANDER,FORWARD,SUSCEPTIBLE
0.254205,2.375148,WANDER,FORWARD,SUSCEPTIBLE
0.252192,2.345216,WANDER,FORWARD,SUSCEPTIBLE
0.250179,2.315284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.249031,2.298215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.250623,2.283325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.255314,2.269110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.262919,2.256217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.273093,2.245236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.285369,2.236670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.299185,2.230910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.313911,2.228220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.328871,2.228723,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.343383,2.232396,WANDER,FORWARD,SUSCEPTIBLE
0.371051,2.235476,WANDER,FORWARD,SUSCEPTIBLE
0.400958,2.237828,WANDER,FORWARD,SUSCEPTIBLE
0.430871,2.240116,WANDER,FORWARD,SUSCEPTIBLE
0.460783,2.242404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.477840,2.243709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.492745,2.242254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.507002,2.237695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
