-1.605580,-1.466660,WANDER,FORWARD,SUSCEPTIBLE
-1.588847,-1.482956,WANDER,FORWARD,SUSCEPTIBLE
-1.567355,-1.503887,WANDER,FORWARD,SUSCEPTIBLE
-1.545863,-1.524817,WANDER,FORWARD,SUSCEPTIBLE
-1.524371,-1.545748,WANDER,FORWARD,SUSCEPTIBLE
-1.502879,-1.566679,WANDER,FORWARD,SUSCEPTIBLE
-1.481387,-1.587610,WANDER,FORWARD,SUSCEPTIBLE
-1.459895,-1.608540,WANDER,FORWARD,SUSCEPTIBLE
-1.438403,-1.629471,WANDER,FORWARD,SUSCEPTIBLE
-1.416911,-1.650402,WANDER,FORWARD,SUSCEPTIBLE
-1.395419,-1.671332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.383164,-1.683268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.370792,-1.691705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.356926,-1.697345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.342178,-1.699908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.327222,-1.699276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.312743,-1.695478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.299402,-1.688688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.287811,-1.679216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.278499,-1.667497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.271892,-1.654064,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.268292,-1.639535,WANDER,FORWARD,SUSCEPTIBLE
-1.267634,-1.611733,WANDER,FORWARD,SUSCEPTIBLE
-1.267995,-1.581736,WANDER,FORWARD,SUSCEPTIBLE
-1.268421,-1.551739,WANDER,FORWARD,SUSCEPTIBLE
-1.268846,-1.521742,WANDER,FORWARD,SUSCEPTIBLE
-1.269271,-1.491745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.269514,-1.474640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.267136,-1.459855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.261699,-1.445907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.253422,-1.433435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.242681,-1.423009,FOLLOW,FORWARD,SUSCEPTIBLE
-1.218993,-1.408440,FOLLOW,FORWARD,SUSCEPTIBLE
-1.192895,-1.393647,FOLLOW,FORWARD,SUSCEPTIBLE
-1.166765,-1.378909,FOLLOW,FORWARD,SUSCEPTIBLE
-1.140635,-1.364171,FOLLOW,FORWARD,SUSCEPTIBLE
-1.114504,-1.349433,WANDER,FORWARD,SUSCEPTIBLE
-1.088374,-1.334695,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.073474,-1.326290,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.059356,-1.321298,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.044508,-1.319391,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.029595,-1.320686,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.015299,-1.325122,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.002272,-1.332496,FOLLOW,FORWARD,INFECTIOUS
-0.981630,-1.351131,FOLLOW,FORWARD,INFECTIOUS
-0.960094,-1.372015,FOLLOW,FORWARD,INFECTIOUS
