0.819143,0.864585,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.826203,0.853797,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.832115,0.840039,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.834996,0.825349,FOLLOW,FORWARD,INFECTIOUS
0.834287,0.797549,FOLLOW,FORWARD,INFECTIOUS
0.832451,0.767606,FOLLOW,FORWARD,INFECTIOUS
0.830552,0.737666,FOLLOW,FORWARD,INFECTIOUS
0.828653,0.707726,FOLLOW,FORWARD,INFECTIOUS
0.826753,0.677786,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.825670,0.660714,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.827319,0.645830,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.832062,0.631632,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.839717,0.618768,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.849932,0.607826,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.862240,0.599307,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.876079,0.593599,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.890814,0.590965,WANDER,FORWARD,INFECTIOUS
0.918598,0.592141,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.935657,0.593420,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.950567,0.592022,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.964842,0.587517,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.977833,0.580079,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.988944,0.570049,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.997669,0.557886,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.003608,0.544145,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.006489,0.529456,WANDER,TURN_LEFT,INFECTIOUS
1.006180,0.514490,WANDER,FORWARD,INFECTIOUS
1.009414,0.486840,WANDER,FORWARD,INFECTIOUS
1.013862,0.457172,WANDER,TURN_LEFT,INFECTIOUS
1.016434,0.440259,WANDER,FORWARD,INFECTIOUS
1.025425,0.413927,WANDER,FORWARD,INFECTIOUS
1.036080,0.385883,WANDER,TURN_RIGHT,INFECTIOUS
1.042189,0.369904,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.045040,0.355203,WANDER,FORWARD,INFECTIOUS
1.044331,0.327403,WANDER,FORWARD,INFECTIOUS
1.042496,0.297460,WANDER,TURN_LEFT,INFECTIOUS
1.041413,0.280387,WANDER,FORWARD,INFECTIOUS
1.044599,0.252745,WANDER,FORWARD,INFECTIOUS
1.049046,0.223077,WANDER,FORWARD,INFECTIOUS
1.053557,0.193418,WANDER,TURN_LEFT,INFECTIOUS
1.056129,0.176506,WANDER,FORWARD,INFECTIOUS
1.065121,0.150174,WANDER,FORWARD,INFECTIOUS
1.075775,0.122130,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.081885,0.106151,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.089569,0.093298,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.099784,0.082356,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.112093,0.073837,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.125931,0.068130,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.140666,0.065495,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.155625,0.066055,WANDER,FORWARD,INFECTIOUS
1.182524,0.073112,WANDER,FORWARD,INFECTIOUS
1.211251,0.081756,WANDER,FORWARD,INFECTIOUS
1.239960,0.090462,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.256331,0.095426,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.271197,0.097230,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.286104,0.095864,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.300379,0.091359,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.313369,0.083921,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.324481,0.073891,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.333206,0.061727,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.339145,0.047987,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.342026,0.033298,FOLLOW,FORWARD,INFECTIOUS
1.341316,0.005497,FOLLOW,FORWARD,INFECTIOUS
1.339481,-0.024446,FOLLOW,FORWARD,INFECTIOUS
1.337581,-0.054386,FOLLOW,FORWARD,INFECTIOUS
1.335682,-0.084326,FOLLOW,FORWARD,INFECTIOUS
1.333783,-0.114265,FOLLOW,FORWARD,INFECTIOUS
1.331883,-0.144205,FOLLOW,FORWARD,INFECTIOUS
1.329984,-0.174145,FOLLOW,FORWARD,INFECTIOUS
1.328085,-0.204085,FOLLOW,FORWARD,INFECTIOUS
1.326185,-0.234025,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.325102,-0.251097,FOLLOW,FORWARD,INFECTIOUS
1.318448,-0.278115,FOLLOW,FORWARD,INFECTIOUS
1.310287,-0.306983,FOLLOW,FORWARD,INFECTIOUS
1.302065,-0.335834,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.297376,-0.352286,FOLLOW,FORWARD,INFECTIOUS
1.285129,-0.377271,FOLLOW,FORWARD,INFECTIOUS
1.271016,-0.403743,FOLLOW,FORWARD,INFECTIOUS
1.256846,-0.430186,FOLLOW,FORWARD,INFECTIOUS
1.242676,-0.456629,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.234596,-0.471707,FOLLOW,FORWARD,INFECTIOUS
1.217316,-0.493516,FOLLOW,FORWARD,INFECTIOUS
1.197897,-0.516382,FOLLOW,FORWARD,INFECTIOUS
1.178428,-0.539207,FOLLOW,FORWARD,INFECTIOUS
1.158959,-0.562032,FOLLOW,FORWARD,INFECTIOUS
1.139491,-0.584856,FOLLOW,FORWARD,INFECTIOUS
1.120022,-0.607681,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.108920,-0.620697,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.097380,-0.630240,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.084094,-0.637135,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.069645,-0.641048,WANDER,FORWARD,INFECTIOUS
1.041864,-0.642307,WANDER,FORWARD,INFECTIOUS
1.011866,-0.642594,WANDER,FORWARD,INFECTIOUS
0.981867,-0.642818,WANDER,FORWARD,INFECTIOUS
0.951868,-0.643041,WANDER,FORWARD,INFECTIOUS
0.921869,-0.643264,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.904762,-0.643391,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.890032,-0.646088,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.876206,-0.651825,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.863915,-0.660370,FOLLOW,FORWARD,INFECTIOUS
0.845081,-0.680830,FOLLOW,FORWARD,INFECTIOUS
0.825564,-0.703613,FOLLOW,FORWARD,INFECTIOUS
0.806095,-0.726438,FOLLOW,FORWARD,INFECTIOUS
0.786626,-0.749262,FOLLOW,FORWARD,INFECTIOUS
0.767158,-0.772087,FOLLOW,FORWARD,INFECTIOUS
0.747689,-0.794912,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.736587,-0.807927,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.728984,-0.820829,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.724270,-0.835036,FOLLOW,FORWARD,INFECTIOUS
0.721460,-0.862703,WANDER,TURN_LEFT,INFECTIOUS
0.720287,-0.879770,WANDER,TURN_LEFT,INFECTIOUS
0.721936,-0.894653,WANDER,TURN_LEFT,INFECTIOUS
0.726680,-0.908851,WANDER,TURN_RIGHT,INFECTIOUS
0.734334,-0.921715,WANDER,FORWARD,INFECTIOUS
0.745168,-0.947359,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.751362,-0.963305,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.754213,-0.978006,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.753904,-0.992972,FOLLOW,FORWARD,INFECTIOUS
0.747299,-1.019986,FOLLOW,FORWARD,INFECTIOUS
0.739138,-1.048854,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.734449,-1.065306,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.727918,-1.078782,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.718700,-1.090575,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.707184,-1.100139,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.693898,-1.107034,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.679449,-1.110947,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.664499,-1.111698,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.649731,-1.109253,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.635821,-1.103723,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.621289,-1.100084,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.606329,-1.099556,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.591599,-1.102221,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.577773,-1.107957,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.565483,-1.116502,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.555291,-1.127466,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.549713,-1.141572,FOLLOW,FORWARD,INFECTIOUS
0.541750,-1.168585,FOLLOW,FORWARD,INFECTIOUS
0.533466,-1.197417,FOLLOW,FORWARD,INFECTIOUS
0.525243,-1.226269,FOLLOW,FORWARD,INFECTIOUS
0.517021,-1.255120,FOLLOW,FORWARD,INFECTIOUS
0.508798,-1.283971,FOLLOW,FORWARD,INFECTIOUS
0.500575,-1.312822,FOLLOW,FORWARD,INFECTIOUS
0.492353,-1.341673,FOLLOW,FORWARD,INFECTIOUS
0.484130,-1.370524,FOLLOW,FORWARD,INFECTIOUS
0.475907,-1.399375,FOLLOW,FORWARD,INFECTIOUS
0.467685,-1.428227,FOLLOW,FORWARD,INFECTIOUS
0.459462,-1.457078,FOLLOW,FORWARD,INFECTIOUS
0.451240,-1.485929,FOLLOW,FORWARD,INFECTIOUS
0.443017,-1.514780,FOLLOW,FORWARD,INFECTIOUS
0.434794,-1.543631,FOLLOW,FORWARD,INFECTIOUS
0.426572,-1.572482,FOLLOW,FORWARD,INFECTIOUS
0.418349,-1.601333,FOLLOW,FORWARD,INFECTIOUS
0.410126,-1.630185,FOLLOW,FORWARD,INFECTIOUS
0.401904,-1.659036,FOLLOW,FORWARD,INFECTIOUS
0.393681,-1.687887,FOLLOW,FORWARD,INFECTIOUS
0.385458,-1.716738,FOLLOW,FORWARD,INFECTIOUS
0.377236,-1.745589,FOLLOW,FORWARD,INFECTIOUS
0.369013,-1.774440,FOLLOW,FORWARD,INFECTIOUS
0.360790,-1.803291,FOLLOW,FORWARD,INFECTIOUS
0.352568,-1.832143,FOLLOW,FORWARD,INFECTIOUS
0.344345,-1.860994,FOLLOW,FORWARD,INFECTIOUS
0.336123,-1.889845,FOLLOW,FORWARD,INFECTIOUS
0.327900,-1.918696,FOLLOW,FORWARD,INFECTIOUS
0.319677,-1.947547,FOLLOW,FORWARD,INFECTIOUS
