0.535774,3.533760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.548433,3.531315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.563406,3.531057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.578091,3.533958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.591824,3.539915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.603976,3.548656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613991,3.559781,FOLLOW,FORWARD,SUSCEPTIBLE
0.627658,3.584000,FOLLOW,FORWARD,SUSCEPTIBLE
0.641459,3.610636,FOLLOW,FORWARD,SUSCEPTIBLE
0.655204,3.637303,WANDER,FORWARD,SUSCEPTIBLE
0.668948,3.663969,WANDER,FORWARD,SUSCEPTIBLE
0.682693,3.690635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.690530,3.705841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.699588,3.717766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.710949,3.727513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724123,3.734620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.738507,3.738764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.753444,3.739754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.768249,3.737545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.782246,3.732239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.794794,3.724077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.805320,3.713434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.813342,3.700796,FOLLOW,FORWARD,SUSCEPTIBLE
0.822783,3.674638,FOLLOW,FORWARD,SUSCEPTIBLE
0.831954,3.646075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.837148,3.629775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.844093,3.616508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.853671,3.605005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.865477,3.595801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.878970,3.589319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.893532,3.585855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.908499,3.585566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.923184,3.588466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.936917,3.594423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.949069,3.603164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.959084,3.614290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.966504,3.627290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.970990,3.641571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.972337,3.656479,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.970483,3.671333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.970615,3.686313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.973865,3.700925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.980149,3.714511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.989178,3.726451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.000539,3.736197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.013713,3.743305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.028097,3.747449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.043033,3.748439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.057839,3.746230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.071836,3.740923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.084384,3.732762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.094910,3.722118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.102932,3.709480,FOLLOW,FORWARD,SUSCEPTIBLE
1.112372,3.683322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.117653,3.667051,FOLLOW,FORWARD,SUSCEPTIBLE
1.121271,3.639462,WANDER,FORWARD,SUSCEPTIBLE
1.124158,3.609602,WANDER,FORWARD,SUSCEPTIBLE
1.126982,3.579735,WANDER,FORWARD,SUSCEPTIBLE
1.129805,3.549869,WANDER,FORWARD,SUSCEPTIBLE
1.132628,3.520002,WANDER,FORWARD,SUSCEPTIBLE
